# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 30000
# Observation: fitness
0.1121747599,0.1439497495
0.1041518061,0.1532690813
0.07654659465,0.1913816005
0.2291136251,0.05563652193
0.1957909407,0.07399116413
0.286879479,0.03210625962
0.1534072617,0.1041119245
0.1353655294,0.1200216916
0.04337051062,0.2565030032
0.2600068626,0.0417694546
0.09714455618,0.1623233365
0.2005829187,0.0709346822
0.0001577816599,0.4964981651
0.3683017584,0.01152388358
0.04998369295,0.2408851449
0.3897928059,0.008134681132
0.005934207127,0.406478972
0.1241001042,0.1310906077
0.02600690858,0.3060527012
0.00281569724,0.4384678845
0.05258927284,0.2352725037
0.08384341672,0.1805984683
0.4221865603,0.004202908666
0.03797214291,0.2699896544
0.06640368519,0.2088465304
0.336863556,0.01791217211
0.1656817233,0.09439496499
0.2406158783,0.05006633122
0.05890903833,0.2224476432
0.0214754581,0.3224779118
0.3049402907,0.02633851816
0.0193927191,0.3309394546
0.3132947414,0.02400241503
0.007270874955,0.3957842204
0.1692563277,0.09169198263
0.040472682,0.2633298711
0.2809273907,0.03397136239
0.4500115846,0.002020125447
0.1492626939,0.1075409511
0.297633713,0.02846506285
0.02379508818,0.3135931356
0.4849560836,0.0003901390235
0.1613293307,0.0976608085
0.274453905,0.03624145472
0.2481786475,0.04708764691
0.234973775,0.05281189425
0.344421052,0.01625289928
0.07014703705,0.2022261488
0.4664363465,0.001018141196
0.2045518105,0.06863639757
0.3611658579,0.0129552869
0.3788085727,0.009865892509
0.2680117331,0.03864423629
0.4358963563,0.002996151829
0.02743857084,0.3013911483
0.01677861554,0.3420483634
0.2246641007,0.05773491984
0.4141553547,0.00504778931
0.06416875096,0.2123796385
0.04681341124,0.2480395207
0.1295495986,0.1256020384
0.3291989677,0.01973120244
0.3204299322,0.02197153494
0.3518447783,0.01473266472
7.188799397e-05,0.5081822363
0.06162352564,0.2173031955
0.1570633276,0.1010660424
0.253818729,0.04431623281
0.09379225213,0.1664613467
0.2921898654,0.03022202299
0.2167138292,0.06189168316
0.008691909127,0.3858830256
0.01499643437,0.3503089771
0.5104643763,0.0001631804559
0.1452375433,0.110904866
0.08676928291,0.1762464431
0.1863519728,0.0798608134
0.01255299976,0.3629680343
0.3998775463,0.006730885697
0.1908926414,0.07686948182
0.001669236856,0.4548450216
0.0350122731,0.2779110106
0.03277328727,0.2843448501
0.07319035816,0.1970092652
0.05493431652,0.2303870406
0.1823240493,0.0824671075
0.01061968936,0.3741646896
0.001102957471,0.4656681792
0.004491470407,0.4196145277
0.1204663381,0.1350734817
0.1152878185,0.1407818985
0.2087361715,0.06627962257
0.1005847372,0.1579342359
0.09005208801,0.1714905445
0.02995459683,0.2930232214
0.1081658482,0.1485421284
0.1401116372,0.1155422748
0.1739205128,0.08835850012
0.1779259703,0.08549374996
0.08085533132,0.1847926003
