# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 45000
# Observation: fitness
0.5600012015,1.022672954
0.5484550045,1.048452195
0.9634644021,0.5356234802
0.2807753188,1.230041699
0.9215258429,0.6000893275
0.9215258429,0.6005110429
0.9634644021,0.5317298758
0.991048532,0.4972280738
0.7942995617,0.7564181539
0.9837931873,0.5018814324
0.7549686104,0.805519586
0.5932537042,0.9774885562
0.9897924158,0.4997408403
0.8529880458,0.691017498
0.5447982304,1.036733767
0.679261039,0.9295189797
0.5817704353,1.011116007
0.9591293597,0.5394467548
0.6186173526,0.9722090085
0.9546042512,0.555246754
0.7230713786,0.8669993166
0.6186173526,0.9685284252
0.9021970401,0.650136707
0.5817704353,0.9932984457
0.885342707,0.6522066511
0.9976480558,0.478582253
0.7393264432,0.849426573
0.6909894913,0.9116333485
0.6307794638,0.9517066728
0.5030542283,1.090093323
0.5932537042,0.9835547635
0.5077021597,1.058237569
0.5600012015,1.023086956
0.2807753188,1.230041699
0.7230713786,0.8488814057
0.441027482,1.102755153
0.3555989378,1.149490299
0.679261039,0.9283870176
0.7549686104,0.8072970934
0.6186173526,0.9685284252
0.9021970401,0.6484501937
0.9215258429,0.6000893275
0.3783374929,1.127503723
0.2807753188,1.230041699
0.2807753188,1.230053894
0.679261039,0.9283870176
0.5032241141,1.071469318
0.9976480558,0.4789878346
0.6186173526,0.9685284252
0.7951012189,0.7553335898
0.7433173862,0.8374092073
0.7066991385,0.8929968592
0.2808050344,1.195774462
0.3783374929,1.127503723
0.9021970401,0.6484501937
0.7914997732,0.7697081121
0.2808050344,1.195992727
0.8056025674,0.7488798218
0.2807753188,1.230041699
0.2807753188,1.230041699
0.885342707,0.652257914
0.9917763156,0.481695358
0.7914997732,0.7697081121
0.2807753188,1.230041699
0.9591293597,0.5412923235
0.8056025674,0.7492528124
0.6909894913,0.9106883359
0.6307794638,0.9499528975
0.8529880458,0.6812942447
0.3783374929,1.127503723
0.991048532,0.498438002
0.9433471311,0.5453654935
0.7942995617,0.7564181539
0.7433173862,0.8375983672
0.9712363789,0.5127934711
0.2807753188,1.230041699
0.7066991385,0.886444598
0.9837931873,0.5013004043
0.5030542283,1.092613001
0.3783374929,1.127503723
0.7914997732,0.7705654182
0.9788503521,0.5158921497
0.5030542283,1.090093323
0.7942995617,0.7564181539
0.441027482,1.107639614
0.3783374929,1.127503723
0.679261039,0.9283870176
0.9712363789,0.5224955911
0.7951012189,0.7554942793
0.9433471311,0.5606900422
0.9917763156,0.4823188427
0.3555989378,1.148269111
0.8464755173,0.7097785098
0.5077021597,1.056491845
0.2808050344,1.195774462
0.2807753188,1.230041699
0.8464755173,0.7119953706
0.2807753188,1.230041699
0.5032241141,1.068395173
0.3783374929,1.135045471
