# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 35000
# Observation: fitness
289.6799278,404.8740978,459.1920496
604.9781447,0,296.9517691
202.4924401,185.8526813,617.6609031
557.7091952,338.0525488,0
402.5711879,392.9477928,376.8271008
369.4742858,457.8778877,334.935223
437.8609261,487.0164685,0
2383.86024,24.31872829,0
268.5528811,609.3280185,0
227.2457344,617.6921402,0
117.2110345,0,667.0558575
452.6737255,372.039937,341.0989833
300.8301885,238.1116355,558.7796005
418.6673567,50.17320214,528.3914557
155.9164658,598.1227336,257.8963932
388.4140693,527.3461483,0
3.374449946e-14,551.0894975,394.7882373
578.791035,302.7026867,0
235.9260095,270.019772,574.4015065
594.6003038,270.5200794,0
561.5119552,0,345.2172911
217.9231607,406.8984056,509.7607344
492.8010429,286.966946,364.8636919
376.3625177,500.7470884,258.5128893
460.6799042,250.499939,426.6278017
470.7697472,377.8552729,306.7510496
3.175848573e-14,518.655432,422.3306342
2799.674461,0,32.07350052
439.6554182,217.6627924,460.0153152
392.6186161,0,550.8571558
0.6415900774,161.6432069,656.6541016
298.5337435,589.6247209,0
548.7239428,354.1161038,0
568.3335124,252.4615804,116.3262099
348.2928907,562.3491492,0
298.3608044,501.2761277,343.6519
298.9087514,324.3396333,514.1698911
2.358025978e-14,385.0948665,558.4191599
525.9693057,0,425.1461177
439.4323252,0,516.2892232
190.8060145,532.0527298,374.2955086
1.404752183e-14,229.4134413,636.7591184
542.0083779,242.1630616,324.8597628
223.9910722,20.53912835,640.7642108
628.5641256,0,124.9121274
471.068715,477.1445552,0
2.768604396e-14,452.1474107,504.4632536
161.66665,332.9738838,562.8773333
282.6352549,203.924626,580.9095734
404.9339234,520.93011,0
2.548338814e-14,416.1753113,534.3604378
160.9637436,0,656.8512606
317.8158219,577.3725129,0
235.6279673,554.2061805,309.4641286
496.7010231,422.2609914,0
497.1479081,0,459.5824218
319.2385942,458.8756018,382.0721393
658.477612,0,0
206.1580264,453.5135145,464.1744125
143.3659421,628.7310684,0
1.974410343e-14,322.4456789,594.747786
2.615594661,493.8572866,464.8119747
3.703824727e-14,604.8804814,274.7937998
317.3116229,524.1580828,289.1455994
517.5877504,199.3171405,388.2272887
203.1134747,353.571156,544.6415561
562.3499155,242.5204949,166.1379805
422.4552364,422.5854668,319.9254018
2.849978931e-14,465.4368807,492.2032656
4.002141502e-14,653.5993079,0
330.2228284,0,594.9435403
617.8259245,229.8454899,0
1.578374948e-13,2577.681906,679.9595549
396.1198095,332.2583178,408.467353
611.5787226,104.8801417,223.1900137
458.9338728,419.125739,269.4471597
245.0177617,493.0556639,393.6203478
292.4401564,0,618.5129768
258.3652381,571.7361209,255.5233788
634.1829475,191.2685747,0
356.6969028,0,576.048004
2.124970486e-14,347.0340163,581.6644221
128.65277,300.7372869,597.8640635
446.1123824,459.7442512,216.2955203
276.939605,444.2620444,428.1928246
517.3935075,390.8400809,161.9378785
353.0955803,370.2860275,413.5680473
3.791986127e-14,619.2783306,249.7239325
522.3543563,311.3279245,298.7102176
404.5770757,238.2133615,488.161911
3.560053058e-14,581.4007861,317.4880741
185.0255991,157.7053725,630.896
378.3411455,209.5845259,520.7772222
7.597527396e-15,4.069492273e-14,676.0815845
260.7210796,152.7502523,604.8823753
469.1850509,0,488.0327741
3.47065198e-14,566.8004819,351.5810317
360.8660491,282.6834905,502.1295406
3.92600754e-14,641.1656884,165.4166596
490.2703716,160.1294109,438.0564352
