# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 25000
# Observation: fitness
0.7080032628,0.7133842784,0.001779225975
0.6684515833,0.6625644274,0.3543162101
0.5406789931,0.5506915013,0.654477943
0.5743159719,0.5703566168,0.5947446489
0.6481005556,0.6393576235,0.4364265458
0.5628177917,0.5572748449,0.6219930367
0.4010245291,0.4038882002,0.8279551549
0.5487735359,0.5556140637,0.6385962821
0.6547893815,0.6465619075,0.411709098
0.4932242648,0.4983515753,0.7232878168
0.3067837713,0.3042962788,0.9077020238
0.2759894931,0.2727533096,0.9319438485
0.2503691693,0.2551114703,0.9473539765
0.2961196696,0.2922609831,0.9195084317
0.6060557201,0.6110473745,0.5199553933
0.525381997,0.5303547249,0.6746931723
0.62332326,0.615654212,0.498675615
0.4668605533,0.4630508409,0.7621390835
0.1364720258,0.1382235755,0.9895122987
0.3926566203,0.3892255349,0.8400652097
0.3885096652,0.3834907111,0.8479272992
0.1633796188,0.1613555305,0.9823117806
0.6834699131,0.6896650533,0.2646999977
0.3427673636,0.3470180173,0.882259016
0.6158121037,0.6238016638,0.4989325224
0.7208208984,0.7238032061,1.906584807e-12
0.5251741464,0.5211712175,0.6805390709
0.3783860225,0.3828546629,0.8527723971
0.5854172112,0.578093025,0.5841261337
0.3561082246,0.3532479558,0.8719357654
0.4212185544,0.4173824711,0.8125720932
0.1718863726,0.1696992793,0.9796987789
0.4534674538,0.4492814826,0.7774500191
0.2547381934,0.2591987431,0.9443406309
0.4189125706,0.4222525382,0.8103839439
0.3974575569,0.4017982478,0.8338510345
0.3670886625,0.3706693053,0.860835417
0.1265999083,0.1246949267,0.9948485389
0.5928436554,0.5873496648,0.5617092714
0.6424660993,0.6508190559,0.4246894973
0.3842484843,0.3783896848,0.8543484046
0.6917422135,0.6844534059,0.2581490865
0.4424737868,0.4345755593,0.7991865676
0.1867632753,0.1849480023,0.9719643456
0.521172817,0.525172559,0.6805390709
0.5465364242,0.5405692404,0.6509269082
0.6758738713,0.6858943441,0.303029442
4.550301389e-05,4.62675743e-05,1.011706205
0.560355585,0.5683402849,0.6182228049
0.6968106338,0.7010473484,0.1766128851
0.6364980224,0.6456318897,0.4435019323
0.6259979109,0.6320147418,0.4708140909
0.4694308431,0.4757522291,0.7561201296
0.3321963312,0.3357773327,0.8894100683
0.590023557,0.5982263569,0.5587285005
0.3337232766,0.3366930493,0.8870603498
0.6397619606,0.6346523719,0.4467725296
0.2089025605,0.2067989861,0.9626034889
0.7000115055,0.7042980498,0.1490349836
0.08697093705,0.08602212257,1.000708973
0.59900269,0.5954445576,0.5442756876
0.4928112522,0.4875682091,0.7306420806
0.5198524605,0.5157454151,0.6884302034
0.5077673763,0.5039204586,0.7074658135
0.6626689945,0.6743278211,0.3588746932
0.4743260882,0.4690828026,0.7546956116
0.2359691017,0.2391683975,0.9511982269
0.5539102277,0.5481498041,0.6381512977
0.4604457982,0.4570461636,0.7672042936
0.51177827,0.5172615401,0.6969568348
0.5342133345,0.539855956,0.6619095205
0.4565238778,0.4625588283,0.7712943576
0.2673095047,0.2713991538,0.9351680637
0.6481418913,0.6566892633,0.4069409406
0.5152219918,0.5096226926,0.6993401656
0.1539396124,0.1521416661,0.9845191775
0.2054506419,0.2022583022,0.9690962116
0.4988645857,0.4954960974,0.7176077133
0.6796745691,0.6740459349,0.3072088218
0.1406853481,0.1390405946,0.9884401552
0.3593388127,0.3625898288,0.8667225878
0.5677139601,0.5723976343,0.6009295857
0.5805038349,0.5879717724,0.5780171087
0.5687255777,0.5642614843,0.6089991872
0.3404353204,0.3374113746,0.884733801
0.3539039155,0.3592288344,0.8748255716
0.6535810173,0.6567959976,0.3848177287
0.4354896806,0.4394746979,0.7932884654
0.6313184171,0.6242018835,0.4775903339
0.441127872,0.4453880821,0.7878485634
0.5407118021,0.534150007,0.6624011229
0.3230569166,0.3259796826,0.8950839545
0.4449425073,0.441581497,0.786935014
0.2598374477,0.2650016984,0.9430627763
0.4801172164,0.4761940213,0.745637793
4.59282571e-05,4.54373515e-05,1.007221174
0.4864466799,0.4947288963,0.735214401
0.4257701321,0.4295694868,0.8040062997
0.4225372964,0.4261087157,0.8073773105
0.6041870637,0.5983307399,0.5393746141
