# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 40000
# Observation: fitness
0.6358399467,0.5957075622
0.2697095949,0.9272567344
0.36948633,0.8634798519
0.8688356096,0.2451246836
0.626718271,0.6072242089
0.4383811373,0.8078219785
0,1
0.2033316026,0.9586562594
0.7661951156,0.4129450449
0.05327052324,0.9971622514
0.2315991458,0.9463618357
0.5085168352,0.7414106283
0.9725428159,0.05416047126
0.3595257582,0.8707412292
0.8759203286,0.232763578
0.6546829954,0.5713901755
0.6901043189,0.523756029
0.9042825072,0.1822731472
0.9320345287,0.1313116374
0.7076070151,0.4992923122
0.7415397151,0.450118851
0.2574843315,0.933701819
0.8832473756,0.2198740734
0,1.037988086
0.9591198138,0.0800891827
0.4591994093,0.7891359025
1,0
0.7498117518,0.4377823369
0.3281033737,0.8923481762
0.1198678227,0.9856317051
0.8545917723,0.2696729027
0.8617732446,0.257346875
0.3059633129,0.9063864512
0.1556541304,0.9757717917
0.7248370952,0.4746111854
0.399171566,0.8406620609
0.8393597027,0.2954752895
0.6637134543,0.5594844506
0.2821778875,0.9203756398
0,4.417915361
0.8071039351,0.3485832379
0.9863924316,0.02702997092
0.5886044213,0.6535448352
0.6082350634,0.6300501076
0.2445234496,0.9402082826
0.5187138456,0.7309359463
0.3889388666,0.848726558
0.4090053759,0.8327146025
0.1881718055,0.9645913716
0.598686976,0.6415739047
0.4487014184,0.7986670371
0.548661476,0.6989705848
0.8469554154,0.2826665242
0.6452369534,0.583669274
0.172066458,0.970393134
0.2176897065,0.9526111917
0.6813321468,0.5357865057
0.9658355308,0.06716172741
0.9116046986,0.1689768735
0.9526764158,0.0924076468
0.5681374187,0.6772198735
0.9795579285,0.04046626472
0.5385984194,0.7099117426
0.3173408194,0.8992948043
0.993229221,0.01349571446
0.9188893784,0.1556423103
0.9458670457,0.1053355318
0.3789850229,0.8563703524
0.41877883,0.8246242915
0.9253815327,0.143669019
0.469169225,0.7798802383
0.8975028839,0.1944885734
0.7910935246,0.3741710354
0.815311089,0.3352678281
0.7333366294,0.462217388
0.7579200857,0.4255571437
0.3496032821,0.8777775451
0.4285878758,0.8163124327
0.5784897797,0.6653495748
0.7990050645,0.3615909069
0.0789806222,0.9937620613
0.8314749477,0.3086494114
0.7744976645,0.4001533676
0.1002718865,0.9899455488
0.5285947998,0.7205875377
0.7162973703,0.4869180773
0.4886721806,0.7611994999
0.6987215327,0.5117882197
0.8232420475,0.3222725312
0.5583404388,0.6882559544
0.7828812167,0.3870970005
0.8906603064,0.2067242186
0.6726799766,0.547501649
0.1387812959,0.9807397519
0.2943319309,0.9133687145
0.9391687152,0.1179621245
0.498542296,0.7514555791
0.3387717138,0.8852337259
0.6177064029,0.6184387998
0.4789370313,0.77061932
