# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 35000
# Observation: fitness
0,149.1694887,186.9549533
134.4098167,121.7117678,83.90281901
0,309.7652382,30.29816607
0,108.4466319,229.6777691
79.4225743,257.2398925,0
31.01668779,8.748846687,294.5731991
24.15561317,39.53437965,265.567614
48.79102814,172.4976461,109.2819678
117.6978607,147.5834886,73.29367205
206.9696022,66.30380434,56.61260512
145.8427444,91.58323451,101.4033217
168.5672121,80.19671898,86.07219963
254.3104095,68.32604426,0
770.9746483,739.2248774,0
109.3548652,101.3080404,123.7827898
130.2245801,0,201.005643
163.4011882,0,171.7028482
0,212.0428592,116.6579937
2.491826461,82.06848928,254.7775087
59.94433739,196.4043331,71.82760111
224.2261774,34.45608532,77.78620147
57.51752957,52.36450969,224.8787872
0,191.8187245,136.0953113
140.4993102,51.95641219,139.7188266
50.77391237,0,278.8473324
15.259936,133.3651349,183.7237699
202.9375817,0,129.4157624
8.605162145,225.7767804,99.15189979
253.7512789,31.39315191,53.36348597
149.4005178,0,181.7821727
61.11853199,17.99707037,252.0955718
87.1845427,135.0690891,107.5230503
209.1131551,131.6608085,0
123.7165288,174.6540943,35.18694606
192.4925649,43.71272396,98.14068783
338.2391012,0,0
305.4458041,0,28.69737773
314.2491759,22.274793,0
243.7766079,0,86.99801789
230.0346153,96.0764564,0
0,27.76271769,304.2913506
200.2902148,25.53593944,112.6753287
166.2481693,105.8762286,66.40010917
120.1047665,32.55757538,187.7958465
0,331.283213,0
96.09226417,167.4522091,75.51548833
224.7032716,89.98982817,10.89655005
284.4041218,46.64865398,0
0,288.1002241,50.34325565
0,174.8487921,154.2360864
242.0056395,20.71128653,70.25733537
86.49778153,38.05093621,206.2968572
181.2196824,116.81118,33.00394092
61.56500584,68.7358045,200.7172437
156.3315767,46.55039691,122.7566864
0,0,325.615572
203.0187145,88.90777882,37.62017763
181.9885482,154.8753341,0
34.35490782,65.5269842,233.2450329
0,60.22952077,280.1326576
230.8328736,59.71074997,47.96263506
147.386941,143.9281431,48.36357087
21.65048985,280.2468296,30.78558113
0,270.1153083,67.42166623
51.10566833,275.1627134,0
75.03228614,80.57433164,176.7711649
157.0354473,157.5857389,14.35075682
195.3327618,124.3618162,17.79512378
226.8952251,0,102.8694973
30.25263954,148.6032765,154.5161127
21.67741912,201.1073707,109.7217149
148.3158308,35.75524002,158.2904856
59.44777224,103.0012396,171.8809775
47.42480276,131.3399773,155.93245
262.1201764,43.14586113,33.43688271
114.632057,64.64636334,148.7167673
50.96082548,219.238984,62.73957631
76.34327483,49.51152084,202.3287332
40.46417947,106.8339249,191.2218592
21.75675179,308.7284407,0
116.6680492,213.5658064,0
282.8725976,14.22210438,36.93518681
28.98692291,248.2806281,52.60214639
96.45756298,225.9735338,11.385015
178.4562378,17.77786414,143.7687728
137.2579619,194.096013,0
273.1287983,0,57.50069108
79.69267075,211.323161,41.43299277
0,0,1418.287709
4.163468276,240.1135003,84.53846816
86.35757843,0,243.9732745
116.8435318,0,212.4509784
107.6170601,195.0690402,25.82532906
72.00425725,134.280019,121.896723
93.51183117,76.7760474,159.6187133
71.8816684,161.1384431,96.08995018
18.09955231,104.4412742,217.290234
77.94587356,103.749086,147.3963194
53.54847316,255.1343545,30.01856875
159.1061622,173.7662821,0
