# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 7
# Evaluations: 5000
# Observation: fitness
3.512324165,2.239972032e-12,1.916052804e-08
3.21525484,4.742039936e-05,1.050997634e-10
3.551077968,4.16188413e-17,5.996975769e-08
2.710959358,5.231844432e-12,0
3.106893221,3.398306712e-19,0.03847633621
2.889352384,9.837427055e-19,1.367451499e-08
3.046729832,1.388455263e-12,6.310988825e-06
2.890364228,0.001837762669,4.392843469e-09
2.298611287,3.256851985,9.063757205e-18
1.77902048e-16,2.905360928,3.129156239e-13
3.081548154,0.0004096740489,1.599685796e-13
2.86075814,0.008181201334,1.392283457e-09
9.13927068e-33,1.49255617e-16,2.437529206
3.448575525,6.438907844e-08,5.808450441e-23
2.807002087,1.239728408e-13,0.4493683905
2.299891247,3.778631339e-09,2.437876395
3.105558852,0.0001684367892,1.652813904e-09
2.977873247,4.174549484e-20,0.7134142098
3.360024952,1.79325038e-06,1.154333524e-11
1.391044379,0.01570057379,1.999596481
2.708016452,1.147628996,5.437940655e-14
2.679283344,4.885892366e-08,2.851502285e-09
1.874111919,3.001514251,2.940040027e-10
3.425314897,0.2002171062,7.412317627e-17
1.172910971,2.37463454,1.908737934
2.489238478,4.010830777e-12,0
1.685298854e-16,4.435185895e-18,2.753254827
1.883275332e-16,1.569664112e-19,3.07562309
2.811426443,0.1436313892,1.549400023e-15
1.773818076e-16,2.896864757,2.488701295e-12
1.761239104,3.74608638e-05,2.135598965
2.114503381,1.774399482,1.569363711e-09
7.060211704e-17,1.153020072,2.858875314
1.868034816,0.09570485077,1.651495822
3.078343314,0,1.769785915e-25
1.369774582,2.66775217,9.757368623e-06
1.929222505e-16,3.150659449,0.8519076962
2.240839786,2.251866836e-06,0
1.986987274e-16,3.244996477,0.0003089924898
2.098752944e-16,3.427523667,5.367045888e-11
1.714810687e-16,2.800498378,1.009706717
1.766628478e-16,2.885123252,0.0002660258232
1.418210119,2.383724642,1.052947624e-12
1.289905666e-16,2.106575817,2.447194223
1.764796499,2.835754337,0
1.993414358e-16,3.255492701,0.4993601523
3.050670342,0.0005403746699,2.012679189e-09
3.754375552,4.180877896e-12,3.799830103e-10
1.53027377e-16,2.499126721,2.306386507
2.474792627,1.351182129e-06,1.674997691
2.748192547,0,2.032935367
1.886219812,9.307392621e-12,1.809709016
1.855127249e-16,3.029652714,0.0005409124673
3.672393658,1.294350443e-08,2.429970466e-11
2.007683882e-16,3.278796602,6.528695801e-16
1.383728599,0.08439438619,1.98724324
2.803816788,2.029589568e-08,0
2.587943228,1.476205566e-07,8.518015275e-05
2.508904071,1.19685085,0.8958163118
2.375283664,0,2.27969748
2.512151487,1.816094029,1.824913176e-11
2.935176797,6.179100575e-07,0
2.827374031,0.0002975688056,0
2.372252339,0.0531702478,1.616683857
2.521011577,3.301091916e-05,0.0002538179163
1.832975367e-16,2.993475945,0.08010193657
1.224387696e-16,1.999576853,2.73877486
2.978963363,0,0.0002241192716
1.863159642e-16,3.042770606,8.63179746e-05
2.553315505,0,0.02001206892
2.618082536,0.04628834549,3.854667366e-09
1.835543749,0.01835934449,2.537683935
3.179587377,2.59738125e-10,0.01173170144
1.900787322,0.543693368,2.423559288
1.995653258,5.230833413e-15,2.672504525
2.554760453,4.297370496e-06,0.0001216400201
2.214943468,0,2.637781654
2.761039356,0,0.02222259378
3.114304418,0,0
2.735235222,0,0
3.21092657,0.05265873391,1.119701451e-11
2.218261107,1.86072452,5.417097782e-05
3.051233624,3.363994086e-11,0.8088697776
1.565721761e-16,2.557017684,2.74903858
3.309709758,5.547708508e-19,1.194994392
2.737927589,0,1.412072363e-13
1.780562558e-16,1.044833677e-20,2.907879337
2.113508428,2.991562638,2.333149094e-05
2.735216691,3.541826007e-09,2.046193187
2.266124261,0.007728994105,2.288189726
1.891491942e-16,4.513740924e-22,3.089040764
1.727133117e-16,2.820622433,2.430967124
3.065309499,0.000351042303,6.515066346e-09
1.724269205e-16,7.246603758e-24,2.815945309
0.2362797971,0.002542046142,2.585371285
1.304995206,0.0002257228555,2.766250688
2.741137208,0.001181496821,6.171931433e-11
2.877129465,0.8212938028,3.167088318e-11
2.632433194,0.001418804926,0
2.891006286,8.355645731e-09,0
