# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 30000
# Observation: fitness
0.3564292753,0.2759827645
0.4258322943,0.272661246
0.9353598952,0.2444143135
0.9192462274,0.2448055943
0.001507515188,0.2961900182
0.2823746744,0.2823448702
1.205492729,0.2310302318
0.6943612947,0.2578563456
0.4775234069,0.2694930471
0.5802800231,0.2638237993
0.880103777,0.2485326374
0.579269142,0.2631143109
0.5459594858,0.2659008568
0.9306219013,0.2445240594
1.023153432,0.2405211832
1.052883683,0.2380090661
0.6142095395,0.2614054718
1.072980841,0.2376830154
0.7635208197,0.2563412562
0.307498053,0.2803379968
0.8288503844,0.2521454551
0.4032237852,0.2735069567
1.001230692,0.2406905805
0.4692649278,0.2696549626
0.3523168426,0.2751685304
1.155650801,0.2325453435
1.497346882e-05,0.3358560461
1.104615387,0.2359410692
0.5149834095,0.267884946
0.5428906509,0.2674768888
0.4452976047,0.2717743928
0.6008128628,0.2617576835
0.2050906409,0.2903157356
0.6460862453,0.2595129069
0.9709417782,0.2435648352
7.901048609e-06,0.3944328334
1.137026118,0.2339049211
0.02472167219,0.2947605048
1.031645565,0.2396013604
9.607298318e-07,0.4127651839
0.02758476034,0.2941919248
0.8682261098,0.2496807254
0.6958473793,0.2569873317
0.6250181322,0.2610278473
0.8639306675,0.2506115009
0.5731409683,0.26456253
0.7903842896,0.2542204583
1.055213351,0.2380785517
0.5791882329,0.2641491226
1.041887712,0.2390764319
0.9772823994,0.2426309165
0.6920869888,0.2575104098
0.1801866279,0.2932783929
1.150168165,0.2335307707
1.127935338,0.2352992396
0.6643141373,0.2587349468
0.4398338122,0.2720658168
1.138065324,0.2340873068
0.02218123334,0.2942514137
0.001348690557,0.296716977
1.049094779,0.2388347401
0.6710097627,0.2582424924
1.02939219,0.2399090678
1.64625611e-05,0.3963549854
0.5712170766,0.2649730546
0.377297652,0.2742231728
0.6333790401,0.2608463179
1.001139168,0.2421412417
0.8062258015,0.2534011943
1.034420828,0.2392128857
0.5148200507,0.2688042995
0.8210362218,0.2521442151
0.3002007717,0.280492753
1.093933315,0.2363504925
0.5566082399,0.265050506
0.5528488251,0.2655216464
0.4727708488,0.2694866391
0.4472348054,0.2704719281
1.033135505,0.239511801
0.5356993036,0.2675871022
1.293975688e-05,0.3929510261
0.89916475,0.2456657725
0.2751186997,0.2840213536
0.6937119979,0.2572411595
0.6106235574,0.2614081368
1.192414696,0.2309002802
0.2409211383,0.2878729249
4.942541672e-05,0.2969814962
0.4801436697,0.2688169339
0.9273967181,0.2448902314
5.237751057e-05,0.2991590285
0.003402246003,0.2954152813
0.9300814365,0.2445806091
0.3361269112,0.2774506233
1.175134882,0.2315701219
0.6553075788,0.2594524069
0.3167579829,0.2788085524
1.149316288,0.2336174936
0.8920573268,0.2475005068
0.310969194,0.2787374813
