# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 30000
# Observation: fitness
0.3274529531,0.3274529531,0.8863120935
0.2866093248,0.2866093248,0.9141718602
0.5598367665,0.5598367665,0.6108728098
0.680557517,0.680557517,0.271446002
0.213430294,0.213430294,0.9533598582
0.6625175201,0.6625175201,0.3494868685
0.4464258992,0.4464258992,0.7755048891
0.1421373985,0.1421373985,0.9795886483
0.6901902191,0.6901902191,0.217427972
0.1026111613,0.1026111613,0.9894149277
0.4989018693,0.4989018693,0.7086563692
0.3658419426,0.3658419426,0.8557565928
0.3510173897,0.3510173897,0.8680861618
0.2599043726,0.2599043726,0.9299996958
0.3339670333,0.3339670333,0.8814374858
0.5461274251,0.5461274251,0.6352083682
0.2505657661,0.2505657661,0.9351115408
0.6015050161,0.6015050161,0.5257218192
0.6958210288,0.6958210288,0.1779499701
0.5282578002,0.5282578002,0.6647461117
0.3438336136,0.3438336136,0.873817425
0.1567536014,0.1567536014,0.9751187707
0.5962920775,0.5962920775,0.5374676889
0.2024492567,0.2024492567,0.9581380887
0.6839028152,0.6839028152,0.2540745535
0.3979097492,0.3979097492,0.8266411936
0.590743336,0.590743336,0.5495858641
0.5339304237,0.5339304237,0.6556192533
0.2322119225,0.2322119225,0.9445397006
0.6472728093,0.6472728093,0.4025864139
0.6151247764,0.6151247764,0.4931967344
0.4762030628,0.4762030628,0.7392301982
0.5683358561,0.5683358561,0.5949695029
0.3823191014,0.3823191014,0.8412277987
0.6292862723,0.6292862723,0.4560675114
0.6545360622,0.6545360622,0.378371625
0.08780060995,0.08780060995,0.9922611077
0.4941723329,0.4941723329,0.7152533893
0.1930033668,0.1930033668,0.9620287942
0.4259057102,0.4259057102,0.7982535011
0.4893749297,0.4893749297,0.721820169
0.650833401,0.650833401,0.3909370387
0.4182242073,0.4182242073,0.8063355535
0.6055216142,0.6055216142,0.5164176116
0.6104646705,0.6104646705,0.5046442035
0.669375465,0.669375465,0.3222933039
0.5119087142,0.5119087142,0.6898542865
0.3085740276,0.3085740276,0.8997578224
0.7071067812,0.7071067812,0
0.6754934693,0.6754934693,0.2956639069
4.775634001e-17,2.299350633e-16,3.835262178
0.6927320045,0.6927320045,0.2006109169
0.07124930781,0.07124930781,0.9949105851
0.4824727567,0.4824727567,0.731054087
0.468683319,0.468683319,0.7487802702
0.1812755163,0.1812755163,0.9665807645
0.7014771758,0.7014771758,0.1259346799
5.327215916,20.89350726,0
0.4593983244,0.4593983244,0.7602015253
4.283815441e-16,5.28930769e-16,11.11578708
0.4399247573,0.4399247573,0.7829000037
0.6385688601,0.6385688601,0.429487627
0.413378302,0.413378302,0.8113179148
0.4526813798,0.4526813798,0.768218157
0.1207938203,0.1207938203,0.98530082
0.6871259933,0.6871259933,0.2360418153
0.5047246996,0.5047246996,0.7003613033
0.6422765243,0.6422765243,0.4182842725
0.5231867552,0.5231867552,0.6727192864
0.6991638579,0.6991638579,0.1494650449
0.2992549071,0.2992549071,0.906031457
0.5391142591,0.5391142591,0.6470793082
0.2776763382,0.2776763382,0.9196693441
0.5536182681,0.5536182681,0.6221041925
0.1693608866,0.1693608866,0.9708932898
4.329780281e-17,4.329780281e-17,1
0.7055006482,0.7055006482,0.06736223474
0.05005675703,0.05005675703,0.997491174
0.634570127,0.634570127,0.4411819442
0.4049650029,0.4049650029,0.8197601435
0.6587541862,0.6587541862,0.3634361627
0.6257528053,0.6257528053,0.4656896535
0.2231870971,0.2231870971,0.9488809406
0.3748007237,0.3748007237,0.8479674728
0.3905511472,0.3905511472,0.8336303755
0.3585565533,0.3585565533,0.8619016163
0.2423964761,0.2423964761,0.9394082695
0.7036763585,0.7036763585,0.09838274793
0.2679191944,0.2679191944,0.925439685
0.318980151,0.318980151,0.8924703505
0.4322643235,0.4322643235,0.7913880902
0.5166617016,0.5166617016,0.6827308197
0.5745772268,0.5745772268,0.5828567756
0.6657254105,0.6657254105,0.3370747033
0.6725888947,0.6725888947,0.3086233264
0.5648381319,0.5648381319,0.6015943562
0.6205797858,0.6205797858,0.4793343914
0.5808761233,0.5808761233,0.5702331618
0.5859356964,0.5859356964,0.5597845294
1.570374109e-15,3.563760818e-16,26.29825895
