# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 40000
# Observation: fitness
536.5960983,387.7407837,0
164.5347223,575.5276631,280.8037277
254.8049996,275.9628682,572.9740854
385.1348166,254.1985322,495.9765892
3.803720589e-14,621.1947137,313.7222986
1.141615813e-13,1864.40011,1577.530946
240.719697,514.1311272,367.0266856
351.103008,471.6547184,338.422875
491.8053277,440.1943846,0
458.7694769,66.18613917,478.5337994
445.7554559,0,518.9256154
2.197912994e-14,358.9464318,577.5481333
417.6442911,503.4124116,0
592.1757484,0,337.6423147
346.1434623,0,586.4221149
261.5986263,69.99088236,614.7686797
466.7717003,252.5529278,421.4943755
2.378183139e-14,388.3867808,561.0018416
253.0802237,402.8222844,482.0657599
309.699339,306.0509985,522.3418609
453.8870029,470.6235163,0
644.6051911,0,234.1037958
331.9040699,361.8730134,457.521635
179.0262164,389.7512188,524.7524454
280.2575621,474.3314061,394.6245532
658.6809569,95.76788475,0
426.262126,190.1632341,484.846334
379.1040342,560.0053152,0
4.03546842e-14,659.0420068,0
3.848373946e-14,1.214487469e-14,659.0411258
264.356366,217.4002865,584.9192722
546.6088181,326.2614426,164.4531057
27.52890783,156.23816,644.6574383
143.7105364,626.8258805,155.1363004
662.2816583,0,0
392.5420788,489.6292417,253.9955945
640.9446515,217.3056964,0
280.6257262,613.5740555,0
611.3213747,290.4324822,0
353.7175861,576.1569727,0
474.5514347,381.1746845,296.4586569
356.2944709,378.6769892,435.1025624
473.1515307,422.4349528,244.4746933
2882.576566,0,111.6485408
15.52897179,263.8204486,618.4757271
3.107778645e-14,507.5387691,448.0559173
310.5437359,0,605.0087789
361.8964963,427.4398513,380.6807587
512.3588167,334.5741155,291.0880012
2713.971322,1689.866506,0
510.0731899,404.5294014,199.3838346
474.7448266,302.0834244,377.543736
182.6264945,645.4472325,0
354.0009906,536.2762649,209.8168966
226.9852516,581.4584419,233.3173951
516.2309544,184.2298833,405.3806596
418.7322803,331.4554778,420.6758387
142.6892098,301.8227989,590.2973315
332.8585179,104.3138668,581.027607
403.9324033,124.272956,530.0020942
328.5326364,552.6820724,224.066942
299.8614872,526.4082754,308.8784858
589.4613599,239.2324803,210.188745
189.6818818,546.6506793,351.495929
593.0208734,324.5392086,0
533.9030924,0,416.455086
350.0253511,514.2803259,274.5821372
490.3612936,158.3416192,444.579286
596.8260866,123.9834403,261.5759794
3.260853684e-14,532.5378201,423.5368659
409.3308938,417.4283207,341.2148435
507.9982015,0,459.9695131
2.703399883e-14,441.4987056,520.5920787
141.7776873,64.54383804,647.2143379
2.57759111e-14,420.9525738,538.4402845
106.1608748,455.9655534,489.5561759
412.1593723,375.8916609,384.200744
355.7156958,219.7982752,528.8438659
56.00329314,606.8225214,309.1491557
547.3785101,136.2368484,346.1622137
612.4212273,0,287.3453351
216.617529,635.5361477,0
433.5353524,422.6792628,300.6927536
182.6265541,440.7487974,479.1114635
234.0394016,329.3073046,549.572627
262.4687037,449.0919594,432.1594015
390.8038232,26.60895682,556.4662176
209.5475514,0,634.4257295
2.983854814e-14,487.3004716,485.3545308
212.9062391,611.5962262,156.8983131
405.9973467,285.518343,462.061436
327.3185363,589.5975474,0
571.2130025,0,371.3636384
555.8579628,360.5740053,0
3.433035228e-14,560.6572002,379.7999739
25.64395263,630.6612809,249.3355671
1.722282463e-14,281.2700714,613.7302084
537.4387767,268.865494,312.5974776
626.4495492,257.0571043,0
210.471481,475.5800868,434.8069707
