# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 35000
# Observation: fitness
0.2808588291,2.364989107
0.4660333008,2.014602788
0.2807753196,6.994998327
0.3353964316,2.038203312
0.7147462633,1.472706926
0.2807756016,3.104169719
0.6308920043,1.741532502
0.6307380352,1.779461047
0.6828990381,1.546534679
0.4613040426,1.970294789
0.6310368576,1.684761004
0.6308059449,1.863737745
0.2807796725,2.506689544
0.280946963,2.278517771
0.280775328,6.993437651
0.3020531854,2.164673287
0.2807753279,6.992123538
0.6328528279,1.735016618
0.6337024354,1.660305477
0.6307484849,1.86388776
0.2826984716,2.149990612
0.9237296887,1.492180719
0.280775319,6.986619433
0.2807915112,2.274194158
0.6307821,1.714923561
0.2807789747,2.703664761
0.3080297804,1.979984204
0.9694240869,1.44227114
0.6612934359,1.565357406
0.6338238305,1.605455358
0.2807795275,2.787294612
0.2807753509,3.159404521
0.280775566,2.968334996
0.280777818,2.244876873
0.6342756913,1.619535811
0.2867594085,2.244557249
0.5324945322,2.068615382
0.6333031316,1.65669345
0.2807868498,2.598208172
0.6593913151,1.511290387
0.2810686919,2.284534528
0.6308883363,1.809194054
0.6314847332,1.71703468
0.659344686,1.622350585
0.2901551524,2.204589951
0.6307381934,1.898596442
0.2807839179,2.572525846
0.4321267976,1.905835472
0.6311152597,1.545521206
0.2807753332,6.986295727
0.2964221584,2.135276553
0.2807753225,6.986376267
0.6307426376,1.902112769
0.2980851083,2.19956217
0.6307398165,1.898124602
0.6309394989,1.747671675
0.9531774132,1.472867832
0.9641181759,1.529982363
0.2807753504,2.939207141
0.6469258049,1.548622548
0.2832889715,1.931321499
0.2807753207,3.696797613
0.280775324,6.986274856
0.6378749972,1.603105472
0.2836225466,2.198166594
0.3527992858,2.084059138
0.2808759217,2.366592044
0.4856918962,1.956672535
0.6419617334,1.597875527
0.9667277397,1.49931514
0.6307797712,1.655443504
0.6308994695,1.79854549
0.9496665922,1.525411985
0.6362234837,1.534604396
0.2810479239,2.208050237
0.2807753193,6.993465374
0.2808206578,2.158200279
0.2807753503,5.618278853
0.2807753188,6.995560309
0.2807753213,6.992178693
0.5706664037,2.028244593
0.6307384158,1.734778571
0.2817212984,2.265099235
0.6312283981,1.717711885
0.6308273395,1.633858681
0.6307382533,1.875708473
0.5434759837,1.900269294
0.2807787249,2.832407769
0.634344149,1.622475652
0.6307381569,2.025481396
0.6324192232,1.62960851
0.3203307795,2.18914738
0.2827382764,2.04554837
0.7364102156,1.522148358
0.681969365,1.565568026
0.2807753442,2.906973381
0.630853444,1.803579519
0.630740277,1.97715146
0.2808156833,2.397316712
0.280814668,2.090780715
