# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 45000
# Observation: fitness
0.7811317381,0.2427233206,4.125493291
0.2491015586,0.0189819953,5.568239623
0.228644505,0.1237767247,5.350209407
0.09944620551,0.1832935572,5.468719078
0.8081689146,0.2427233206,4.001209248
0.1428932888,0.2296299162,5.312233263
0.0007687294905,0.6558365506,5.420718317
0.06035980351,0.2437516819,5.493893844
0.7519831533,0.2437516819,4.297757759
0.1137149079,0.2470872535,5.369203622
0.1097846971,0.7479969238,4.542884595
0.001303630696,0.7762445211,4.576390394
0.7899199348,0.135405575,4.249141213
0.7120120478,0.7998882114,3.443097194
0.168768837,0.08249337301,5.538826033
0.2469807432,0.243651866,5.16422484
0.1306248113,0.8001333243,4.194801007
0.2443167249,0.8211114195,3.957935672
0.775075093,1.012376785e-08,4.578083983
0.2443167249,0.0654875469,5.48740199
0.2360896216,0.7791163703,4.135929407
0.7574601437,0.8096484991,3.08346712
0.1512258521,0.7226266135,4.644460143
0.716286192,0.1243481169,4.73070841
0.6964074147,0.238375305,4.720413955
0.7492407648,0.6994254699,3.835447467
0.7693734395,0.2361872886,4.187821779
0.0004884167253,0.7478431353,4.756326463
0.0007687294905,0.2359207035,5.593681569
0.8080551384,0.6711312184,3.724121069
0.1898917594,0.1832935572,5.268464355
0.2352138426,0.7268230229,4.474572327
0.2443167249,0.7668156742,4.206904548
0.0552220343,0.8120463639,4.343430193
0.08385212589,0.7756668286,4.441951277
0.2175727575,0.744109655,4.364685913
0.7815830609,0.7485168052,3.272471513
0.7411654311,5.165713599e-06,4.814980186
6.414354639e-07,0.6850576341,5.231759865
0.2397205218,0.09802955892,5.407317162
0.2049283612,0.8084317374,4.029216068
5.567286726e-05,0.1838747429,5.64671459
0.7327506607,0.6833555812,4.062593383
0.6895807826,0.6994254699,4.274844097
0.2360896216,0.1689594542,5.258174842
0.6744762985,0.2313804511,4.867165547
0.0841547062,0.2394671816,5.455485865
0.2160983923,0.751797565,4.307047381
0.6519162427,0.2362264141,5.035051445
0.2360896216,0.1479302274,5.298472308
0.2360896216,0.213373652,5.184710272
0.1561679734,0.682592789,4.916634911
0.235155811,0.7128460768,4.592933674
0.6791028811,3.873130996e-14,5.424129296
0.1601358991,1.012376785e-08,5.691383159
0.7327506607,0.7560919428,3.532522145
0.6974947986,0.7485168052,3.848245892
0.7961612231,0.2313804511,4.053131018
0.2128630909,1.012376785e-08,5.604229783
0.8196444042,0.1598509827,4.075752569
0.7604516119,0.1237767247,4.426267382
0.7439034898,0.2313804511,4.358910412
0.2469807432,0.6721977788,4.883212957
0.1671453348,0.1470967672,5.400169133
0.683092453,2.104216539e-06,5.233331677
0.2436293441,0.6826601602,4.806300553
1.189911884e-17,0.1394084584,5.854544758
0.7142654445,1.012376785e-08,4.997226698
0.07632288242,0.1243481169,5.645308404
0.8067292618,0.08362929388,4.290041228
0.7838714017,0.6994254699,3.634869849
0.8302299721,0.2452257475,3.93157347
0.6791693759,0.1308503723,5.000090696
0.6622560426,0.2313804511,4.955065492
0.742016963,0.08362929388,4.640500504
0.004555981586,0.135405575,5.743223743
0.7877466019,0.7998882114,2.949378117
0.2469807432,0.6439200324,5.084686218
0.246672996,0.04413805625,5.532576426
0.8115626714,0.8096484991,2.806547755
0.8147746383,0.006751450568,4.399211114
0.8863903284,0.8631522301,2.666582973
0.7314691202,0.2313804511,4.44459882
0.03429277222,0.2437516819,5.542933586
0.8080551384,0.7249789523,3.318960729
0.8067292618,0.7678670999,3.03876276
0.1306248113,0.1159898235,5.537217086
0.2128630909,0.7919590993,4.093606558
0.08660238402,0.6747555466,5.145933937
0.6848313032,0.2211575233,4.80113496
0.1112070073,0.7028236606,4.882207012
0.2663598537,0.1942542686,5.206499539
0.1999942304,0.2603161599,5.209900311
0.1737377274,0.2400715207,5.251514604
5.752348077e-05,0.7226266135,4.931956333
0.7124176534,0.2337102852,4.582054629
6.849659176e-05,0.8009465579,4.448400471
0.2352138426,0.6546009407,5.013718784
0.2228916552,0.6958545972,4.733167331
0.06994036657,0.07881876543,5.766864832
