# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 10000
# Observation: fitness
1.79781038,1.032702795,2.286439911
1.113062861,2.752261264,0.1227515164
1.188237762,1.410029362,2.024889176
0.07282494353,0.1298196766,2.957179678
1.799726986,1.03110654,1.817670938
1.652182761,1.038011974,2.640677553
1.423103607,1.105736212,2.514725493
2.600062311,0.8398671112,2.446545637
2.407506751,1.896086432,0.08393819594
1.673580639,1.418658084,1.266376717
4.07053645,0.7354063967,1.482687904
0.4953315365,1.705676243,2.43372124
2.176286052e-16,1.11097691e-16,3.990470973
1.99749003,1.52327597,0.8186657774
1.567785178,1.635811406,1.437854954
1.386472219,2.675647098,1.104507205
0.7420307769,0.2661315619,2.70712733
0.5410457928,1.222976215,2.13930722
2.503178409,0.9723500419,0.07478811498
2.134191512,1.545573292,0.7099528294
1.046476222,2.511506804,1.2748887
1.272293385,2.158629368,1.62251177
1.670466467,2.31612508,1.040517402
0.498130835,1.553660327,2.422824133
1.1693607,2.408796063,1.902665522
0.8008697046,2.804194292,1.387313853
0.1638708213,0.1156762187,3.281432492
0.8410729087,2.562398034,2.1044902
2.1727848,1.246768385,1.731588496
1.359459565,1.330875374,1.77091276
4.01373376,0.7805776027,0
0.720929336,3.801584062,1.609455768
3.781566099,2.73076143,0
2.527238117,2.708538823,0
0.7545019167,4.254526525,1.16339253
3.675356757,0.7463337306,1.141778304
0.7389699753,4.040686272,1.407077048
3.967961374,0.7374730805,1.406705534
0.7589482472,4.406625905,1.100501071
2.660395427,3.296421997,0
0.7701551921,3.847263519,0.6388894632
0.7809789412,4.19888469,0
3.422872546,0.7788619522,0
0.7528971507,4.311540767,1.217668148
3.890393797,0.7087508065,1.832521588
1.37824273,2.289773594,1.512774189
3.551152147,0.6363954815,2.569330084
3.092712799,0.6510264622,2.083617556
0.758916373,4.450362433,1.113744572
3.815999494,0.72215221,1.597067405
0.7259643046,3.703233915,1.489988582
0.6894458301,3.314010899,1.789934598
3.700799731,0.7444309529,1.185039762
0.6747759796,3.503975996,2.076061908
3.589612827,0.7129671999,1.628609311
3.710171471,0.7260332051,1.491871107
3.235474892,1.736147312,0
0.7608434704,4.332169691,1.030547613
3.556655975,0.6387861324,2.544587318
3.401552676,1.480139422,0
3.116232276,3.284027066,0
3.680469206,0.7414746792,1.229718026
0.7421983253,3.83339393,1.272512516
3.598126494,0.7794544128,0
1.76828199e-16,1.280348312e-16,3.565342952
2.066824547e-16,9.774907298e-17,3.733841306
3.917199053,0.7410133267,1.324358926
1.959912816,3.045591005,0
0.6824665465,3.453156878,1.952449801
2.291216297e-16,4.775405692e-17,3.822248722
0.7301710736,3.838467292,1.47977101
3.232462369,0.7496116393,0.9320039215
0.7730086586,3.913549582,0.5540818501
0.7551351385,4.153846126,1.118198736
3.116175768,0.6722407274,1.871291037
3.560237603,0.779333243,0
0.06977276408,0.2397300294,3.29646808
2.142804513,2.882706898,0
0.7813235167,4.378953459,0
2.521699403,2.995800595,0
0.7784613298,3.31711069,0
4.026646094,0.7731289619,0.5750772127
1.634944661,2.920180196,0
2.968905453,2.607243394,0
2.95043209,0.7767523763,0
3.587329722,3.011733994,0
0.7550077857,4.145974972,1.118699431
2.469284111,0.5464057122,2.571196215
0.7633220389,4.223788272,0.9349341041
1.967067957e-16,4.764049244e-17,3.305338755
3.624145925,2.317262828,0
0.7117706121,3.557920935,1.630147635
0.8346702977,3.876765957,0
0.7659695255,4.008966399,0.8054227545
3.824616636,2.483185181,0
0.4693005687,2.132931614,2.89507683
0.7772930124,4.653839276,0.5098538618
2.545923277,3.695798632,0
4.094264993,1.50772064,0
5.302094963,0.7825901628,0
