# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 40000
# Observation: fitness
0.0546732083,0.1609585949
1.8844374e-05,0.4036536848
0.01176128337,0.277283241
0.1050816488,0.09663181996
0.2979767914,0.007948939237
0.2071928768,0.03234812681
0.06921582846,0.1383255995
0.1914554029,0.0389937298
0.01024936005,0.2849167022
0.002752126218,0.3393999014
0.03031926848,0.2124435614
0.1178591506,0.08512228578
0.2820320098,0.01080626759
0.1016574089,0.09997096794
0.01656457196,0.2564107649
0.1417079263,0.0668603882
0.05044752969,0.1684358323
0.05924235595,0.1533596341
0.006168990997,0.3096968702
0.1724649771,0.04828516505
0.1589811245,0.05583303145
0.150281877,0.06118039904
0.1081869756,0.0937011621
0.1243201087,0.07976392315
0.01822100224,0.250080853
0.3783974599,0.0004110196306
0.03243962226,0.2069883572
0.04849645149,0.1720612309
0.0003353919337,0.3807756739
0.05250905237,0.1647361858
0.08882882331,0.1135491504
0.1632876268,0.05332917515
0.04032271276,0.1885358851
0.001791310457,0.3513344024
0.03633922488,0.1974861947
0.08307511081,0.1202521074
0.2751594554,0.01219559764
0.3479605709,0.002042298197
0.02656234979,0.2228309855
0.06663940798,0.1420202148
0.04230037681,0.1843388155
0.01325925549,0.2702705551
0.09189486227,0.1101329754
0.01982167952,0.2442935809
0.01491501085,0.2630593257
0.2420156662,0.0204723506
0.2357894595,0.02233883465
0.2181625349,0.02821645652
0.2478558978,0.01880713229
0.003745476511,0.329298787
0.007418592195,0.3013084728
0.1278262857,0.07699153287
0.07481756609,0.1306651328
0.06155749696,0.1496877174
0.0009690661933,0.3647853638
0.2125896995,0.03026811667
0.3255756514,0.004149688328
0.085952776,0.1168473162
0.3363501253,0.003035201489
0.1677687406,0.0508238162
0.02133679341,0.2390987806
0.2549432683,0.01691804189
0.02305711901,0.2335013358
0.2016583137,0.03458536998
0.04449000565,0.1798484914
0.4017833136,1.873710474e-05
0.3159459575,0.005321540125
0.3619183181,0.001126114987
0.0984593366,0.1031897173
0.07197239557,0.1344863597
0.2894004883,0.009419587587
0.03841384024,0.1927434963
0.1966143244,0.03671855609
0.1461789841,0.06384594067
0.1547637915,0.05837621032
0.004940426839,0.3189505382
0.1770165415,0.04592190242
0.05696271443,0.1570920878
0.04645317536,0.1759702782
0.02844533838,0.2174875681
0.06410951692,0.1457759538
0.03437638149,0.2021510238
0.2295774818,0.02430189445
0.2614602501,0.01528992426
0.1818566363,0.04350063898
0.1379533582,0.06947859155
0.07755540254,0.1271033905
0.2235865694,0.02630484218
0.268281799,0.01369730151
0.1310526912,0.07454044282
0.1147570771,0.08777764906
0.09516113246,0.1066304332
0.1867964405,0.04113783135
0.008800518575,0.292904983
0.1344812159,0.0719794009
0.08026477606,0.1236879793
0.1211035354,0.08237744133
0.1115192984,0.09065761665
0.02477239262,0.2281772307
0.3065120411,0.006622425492
