# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 100
# Observation: fitness
37.66828323,19.83218205,1532.633
485.5146928,59.90063708,884.1683171
694.0582309,615.4145661,542.5637199
274.811759,475.2392083,606.5302312
273.4837515,237.44585,944.898235
711.9024511,556.3719021,292.8319236
109.6380213,319.7577859,1013.086811
456.3061227,893.9111186,82.90692952
497.6247323,314.6307442,701.530959
266.6021035,867.5457965,410.4162741
929.3484379,168.58114,556.6377549
862.1133078,97.45760091,520.7100653
746.6550193,26.53900144,761.4971637
466.7265862,1.163348398,969.2915966
713.2514919,273.819958,614.9808706
195.437638,1281.868401,200.5766428
971.9905235,188.4930117,338.082723
10.60944382,3.805504655,1616.029163
54.72505165,246.3457064,1426.825514
1045.674323,111.526722,516.7225939
623.354869,170.975737,464.7836885
1220.91839,199.3147547,52.02354215
1048.704141,50.31889346,401.628221
588.3196798,438.3043103,332.2770479
180.8638953,928.3364575,619.3419543
108.2460927,708.0120855,615.0733775
165.919491,171.4939719,1004.244027
1054.529038,111.577044,265.1746386
85.59375077,34.24615055,1397.034442
1058.302748,104.2276528,418.6222307
819.4873569,309.0844592,477.4215186
116.548974,247.6433795,1451.213678
83.82331334,89.59072572,1484.893527
354.8559272,143.8299008,872.0998554
178.7050559,1198.780402,91.81718393
440.3694722,158.6927941,833.073543
75.03355627,536.8624918,769.2249479
202.8856232,506.0115078,963.6043055
397.7014713,1133.058836,47.58640348
637.8142674,164.1410018,573.2658881
1138.395699,232.5114934,17.72051653
794.9517408,358.8496695,564.4409447
309.6764557,527.9489672,622.1815375
681.9474372,490.0058166,41.36555424
567.5088087,456.144681,603.2049214
113.4418335,366.5609625,1078.080619
432.2471937,144.4358134,868.6100895
392.9000636,128.6375595,516.030663
747.1418267,505.8210355,363.5416586
516.5055348,497.480653,523.3116068
1330.004799,84.38799795,57.17487585
75.01285875,738.5265302,876.8277817
109.0439777,190.9281521,876.6135477
63.9575407,283.3153539,1161.583098
54.23141287,34.53807611,1474.819294
26.60086938,193.7024447,1296.604394
411.2668758,715.4912105,473.3709893
447.9870069,247.935064,701.4586272
891.539735,450.027168,69.25449691
3.806691077,1377.367996,29.31598038
82.2406056,118.1065058,1279.241631
477.9797543,323.6580826,743.0956186
394.2525964,146.6587458,778.8425972
65.06455816,191.995117,1266.175009
297.927435,15.14282209,1141.64917
40.44834428,113.4933479,1289.987103
75.18797369,102.3156115,1264.097761
273.9548905,940.3430143,400.2044326
162.3748932,9.650660925,1480.476516
157.1415314,268.3571639,1363.217907
613.2154064,329.289658,498.8311428
219.0798128,149.8881448,1162.338965
464.9176278,338.0913533,575.4473699
88.07665273,193.5611087,1587.647955
38.22503036,1664.177226,38.6071621
380.8229985,22.94741925,928.086413
438.2556508,437.6086449,448.8059842
124.603263,234.1702335,1208.996141
14.96342815,14.35110222,1295.859706
228.9205253,74.10511613,1373.991507
334.7234795,1115.637656,163.410037
17.91291246,8.446375624,1560.56728
156.5153317,15.59496922,1145.277849
1393.634241,3.851030743,200.5612464
175.1436149,23.70158861,1474.61001
251.364941,298.6210639,806.4741519
277.8974252,125.2595989,1274.298744
36.90046386,258.3300367,1542.513487
179.2090934,701.4568744,517.8111769
258.3909416,738.3762764,187.0330024
146.672138,194.0199382,1269.919733
115.6290104,395.4724276,1202.062233
2.061959901,7.801559327,1293.668034
481.4293901,146.2765602,809.525809
38.01316522,1016.003727,367.1440125
67.76215935,935.0292408,389.7816734
553.862304,139.4701401,843.5599396
58.36848456,348.1449561,1483.820808
204.751002,1340.074001,64.79399258
425.6144971,121.4218482,654.8059817
