# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 40000
# Observation: fitness
0.6506669529,0.9872501762,0.6469478867
0.7371339677,1.139620312,0.1708977726
0.4133973628,0.669108651,1.181262403
1.360540731,0.7527779853,0
1.064391997,0.6911910778,0.4989691735
0.6097734457,0.9556380084,0.7919903607
0.7452948984,1.194520889,0
0.7061270372,1.087515687,0.4226986961
0.8907034903,0.9308447345,0.5290154442
0.6875032512,1.046663543,0.5080305438
0.646715491,0.9932467712,0.6685884536
0.4430489281,0.6687887484,1.076270264
0.6945723879,1.089452715,0.495533744
0.5639419409,0.8392685425,0.8601109587
0.9347466581,0.8036157021,0.4621047498
0.7386900181,0.5954430059,1.07616897
0.7208226624,0.3984745628,1.319268653
1.074305748,0.6213336151,0.8386484442
0.9223077377,0.6304883781,0.8869344553
0.7118889062,0.4552385455,1.091609459
1.083283391,1.08765317,0
1.272879424,0.7213956341,0.4238595629
0.640692701,1.028492539,0.7204919419
0.6083336864,0.3495997721,1.332296464
7.815925612e-17,9.353294626e-17,1.990622084
0.9568080081,0.8103626488,0.4194019511
5.014303445e-17,7.039389687e-17,1.411459862
1.471245578,0.8403557133,0
1.299632309,0.7189871367,0.4580230521
0.4208771618,0.6010030226,1.055658574
0.3818461232,0.5980533811,1.186137151
1.090885332,1.080618793,0
1.384793067,1.222454619,0
1.022057326,1.072525245,0.1406492534
1.174821844,1.024064761,0
0.5349156866,0.5103199971,1.272358639
0.9104050605,1.323109715,0
0.3269445315,0.5635194362,1.344405117
6.38091507e-17,7.96544261e-17,1.666781627
0.9365964311,0.7247926872,0.8027335903
0.6761362668,1.013963192,0.5460410879
0.8696795312,0.6560432434,0.9189176524
1.654705425,1.63222172,0
1.15529869,0.6811565674,0.6122249044
0.7204145987,1.21960815,0.4005312381
0.7763824588,1.255507818,0
1.037298085,0.9402181886,0.075125716
0.3293638507,0.5200828057,1.247607872
5.164644101e-17,7.245105831e-17,1.453068359
0.8465715206,0.4432743479,1.318338997
0.41962192,0.6285901465,1.099614891
0.5778737419,0.320726811,1.402119169
1.1671703,1.053410818,0.05206968648
0.3299729484,0.5183716021,1.241789228
0.661454311,0.9804973902,0.5936475911
0.7913952666,0.9401247187,0.5206660076
0.6997307683,1.098860516,0.470580405
0.7584841817,1.54719855,0
0.721447082,1.031789756,0.2675490398
1.15446874,0.653583677,0.7513180703
0.8872761679,0.7080978586,0.8695479833
0.5172146962,0.7115956627,0.8875019106
1.034258408,0.632614484,0.7596704246
5.539641015e-17,7.310372285e-17,1.497933159
6.213170349e-17,7.515591382e-17,1.592506032
5.88167996e-17,7.704247733e-17,1.582947801
0.7058404268,1.102262826,0.4339219346
1.167936965,0.7439617258,0
0.574025948,0.8386323015,0.8242171303
0.3186801011,0.3963517786,1.382424138
0.8289967714,0.5315442732,0.9632060612
1.109894811,0.6140186331,0.8982731762
1.01753158,0.9410097886,0.3063283269
0.6360677676,1.004649181,0.7227773592
0.4017418217,0.6421317457,1.183175152
0.889370099,0.5646886794,0.9042371223
0.5110395778,0.7685477971,0.9693067802
0.8478116899,0.7436856627,0.8301635597
0.8547476775,0.4532859649,1.28778046
0.3108049385,0.5290674712,1.345361198
0.9328392315,0.7785486475,0.6729923549
0.6304739948,1.005047082,0.7467089232
0.942134699,0.7272968331,0.7684556193
1.139361881,1.06056007,0
1.230548357,0.672135718,0.7085912768
5.750327178e-17,1.006968369e-16,1.893753448
1.519708624,1.341339608,0
0.8864904285,1.165417648,0
0.6127219256,0.9537713641,0.7788748267
0.9656385055,0.7412524004,0.5569108074
1.219146889,0.6761093203,0.6800478264
0.7940924719,0.4854470658,1.087464446
1.255752314,0.6810056342,0.6763199441
0.6098351096,0.3461216597,1.35018447
0.8601154327,1.429069087,0
0.4681265266,0.682004087,1.010170732
1.102413011,0.7289680279,0.245853024
1.284711387,0.7155561274,0.4754541154
0.7415407948,1.122537852,0
0.6610514562,0.4707434793,1.293781525
