# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 25000
# Observation: fitness
0.2135125271,0.2135125271,0.953323031
0.6877751482,0.6877751482,0.2322298235
0.5053870115,0.5053870115,0.6994054169
0.3779177407,0.3779177407,0.8451960498
0.6535825791,0.6535825791,0.3816538019
0.4551196483,0.4551196483,0.7653314389
0.4012545932,0.4012545932,0.8234011798
0.4728388528,0.4728388528,0.7435367097
0.4671508968,0.4671508968,0.7506930659
0.5124252443,0.5124252443,0.6890868872
0.6991106153,0.6991106153,0.149962312
0.5908256508,0.5908256508,0.5494088648
0.6066021419,0.6066021419,0.5138751627
0.534263657,0.534263657,0.6550760945
0.6844316047,0.6844316047,0.2512105827
0.7071067812,0.7071067812,0
0.6405162697,0.6405162697,0.4236482225
5.749954713e-16,4.803610509e-17,9.423100474
0.7025030847,0.7025030847,0.113924677
0.2904701408,0.2904701408,0.9117314268
0.4855108691,0.4855108691,0.7270202143
0.4185229937,0.4185229937,0.8060254385
0.5651350905,0.5651350905,0.6010363208
0.2046182067,0.2046182067,0.9572161611
0.5789819334,0.5789819334,0.5740730282
0.5471590613,0.5471590613,0.6334302829
0.4262197879,0.4262197879,0.7979181568
0.3356966379,0.3356966379,0.8801224543
0.1107466876,0.1107466876,0.9876590213
0.3943280914,0.3943280914,0.8300666917
0.5399776212,0.5399776212,0.6456379305
0.6434765953,0.6434765953,0.4145789944
0.3542109388,0.3542109388,0.8654878518
0.1770532932,0.1770532932,0.968144753
0.4906798182,0.4906798182,0.7200462707
0.2235618258,0.2235618258,0.9487044957
0.6229838977,0.6229838977,0.4730561558
0.4993032735,0.4993032735,0.7080907302
0.5204478288,0.5204478288,0.6769550317
0.5731535443,0.5731535443,0.5856535063
0.2464850628,0.2464850628,0.9372780951
0.1681078028,0.1681078028,0.9713287462
0.6966909452,0.6966909452,0.1710071743
0.236019986,0.236019986,0.9426500583
14.62332239,17.31603559,0
0.2705129353,0.2705129353,0.9239293824
0.3864012842,0.3864012842,0.8374891612
0.03715187382,0.03715187382,0.9986187844
0.6905683086,0.6905683086,0.2150135399
0.6009648685,0.6009648685,0.5269558366
0.1917940063,0.1917940063,0.962512399
0.2794628041,0.2794628041,0.9185864588
0.3701336937,0.3701336937,0.8520575671
0.6478855263,0.6478855263,0.4006103963
0.3293355253,0.3293355253,0.8849159415
0.4787012002,0.4787012002,0.7359961426
0.6114758982,0.6114758982,0.5021896572
0.6778074837,0.6778074837,0.284875464
0.2619730659,0.2619730659,0.9288381051
0.526293265,0.526293265,0.6678553724
0.3173966676,0.3173966676,0.8935987415
0.3629379496,0.3629379496,0.8582261296
0.674608616,0.674608616,0.2996772104
0.7796786753,3.671353302,0
0.4094694246,0.4094694246,0.8152727032
5.354573646e-17,1.012030931e-16,1.869852875
0.4448790164,0.4448790164,0.7772807225
0.6664407045,0.6664407045,0.3342358071
0.6315789848,0.6315789848,0.4496843024
0.5590761368,0.5590761368,0.6122644417
0.6702444309,0.6702444309,0.3186609574
0.2995369616,0.2995369616,0.9058450294
4.329780281e-17,4.329780281e-17,1
0.4514588387,0.4514588387,0.7696556594
0.5690158496,0.5690158496,0.593668195
0.627349198,0.627349198,0.4613739997
6.680071562e-16,1.251672746e-15,23.1703295
0.7053448078,0.7053448078,0.0705507206
0.636057551,0.636057551,0.4368770807
0.4410420012,0.4410420012,0.7816418019
0.4612515092,0.4612515092,0.7579538841
0.08569311853,0.08569311853,0.9926295275
0.6629797993,0.6629797993,0.347729164
0.3225406012,0.3225406012,0.8899073666
0.1542929854,0.1542929854,0.9759033504
0.126600491,0.126600491,0.9838417715
0.6590084207,0.6590084207,0.3625131761
0.308583877,0.308583877,0.8997510665
0.4332662816,0.4332662816,0.7902915022
4.78704401e-17,2.852203638e-16,4.723152394
0.584497543,0.584497543,0.5627834792
0.680942633,0.680942633,0.2695074418
0.6175270025,0.6175270025,0.4871558297
0.1399558255,0.1399558255,0.980216677
0.2565604764,0.2565604764,0.9318548406
0.3453737538,0.3453737538,0.8726018224
0.05865183487,0.05865183487,0.9965540249
0.5967797493,0.5967797493,0.5363840617
0.6933986655,0.6933986655,0.1959504562
0.5523403443,0.5523403443,0.6243719148
