# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 5000
# Observation: fitness
0.7959546135,0,13.11483537
1,0,6.361083391
0,0,17.13766502
0,0,12.16005689
0,0,13.06492645
0,0,9.758810468
0,1,6.052108041
0,0,7.364668215
0,0.1695604314,16.01573513
0,0.06302325669,9.764691451
0,1,7.288515522
0,0,11.97055166
0,0.3315839988,7.446054799
1,0.03149624812,5.824362414
0.2208578592,0.3205691522,6.930936295
0.06722303144,0,15.82540021
1,0,6.812375472
0,0,6.964285714
0.9512171827,0,14.09616339
0,1,8.364106228
0,0,9.836673268
0,0,8.859389673
0,0.877974238,17.34145314
0,0,14.26523268
0.1100124002,0,8.254792516
0.3686231266,0,15.61533097
0.2970740408,0,11.61395479
0,0,9.949789058
0,0.2588547918,7.412372363
0,0.9268992056,7.420123333
0.4368967565,0,8.751205236
0,0,7.520718366
1,0,7.545355358
0.8575984254,0,10.67547742
0,0,13.27066554
0.3703543361,0,14.70506788
0,0,6.759733807
1,1,4.639691407
0.8943274746,0,7.074777754
0,0,9.69672479
0,0,8.08739464
0,0,7.559209766
1,0,12.79078502
0,0.8241309942,15.76047639
0,0,15.81564976
0,0,8.088292515
0.3087244575,0,8.426879544
0,0.2160563644,9.372586607
0,0,9.651156529
0.6629869214,0,7.70896359
0,0,9.12457214
0,0,9.480977088
0.1790790179,0,7.949458156
0,0,8.169845602
0.4196246217,0,7.845807598
0.131000862,0,9.633752516
0.73352149,0,8.880546424
0.7215972732,0,14.67816431
0.2779484567,0,11.96455155
0,0.8435685351,9.045605821
0,0.3260949326,7.009303859
0.7679352384,0,14.87365943
1,1,5.180996041
0,0,13.48620706
0.8115146235,0,15.65867731
0,0.0157028632,11.4417195
0.7157323808,0,9.624452045
0,0,8.641481859
0.6900489115,0,14.5026705
0.5810807227,0,14.97636908
0,0,10.29295344
0,0.1588352108,15.38047353
0,1,14.38440275
0,0,16.84594085
0,1,12.98863147
0,0,6.955411584
0.4242511149,0,11.94196674
0.3070352772,0,8.624898602
0,0,7.206490942
0.1835039402,0,9.266984946
0,0.1048376086,16.64874576
0,0,8.892857143
0,0.9797969039,13.47629301
0.9400328396,0.2778019179,5.152570533
0,0,16.46193315
0.3518802076,0,14.73492965
0,1,15.35403131
0,1,6.218575317
0,0.2478776221,9.256613287
0.7542029421,0,6.962399239
0,0,20.11453261
0,0,14.14564252
0.2616512802,0,12.2953124
0,0,8.326323892
0,0.8797165538,11.75189973
1,0,7.1949076
0,1,7.99485781
0,0,17.2286077
0,0.8358863197,11.77595046
0,0,19.14870028
