# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 100
# Observation: fitness
19.30653536,12.12392021,12.08556811
5.237940604,9.367448231,24.28849756
10.750114,9.263312597,21.95573118
4.913370772,25.58159995,0.4408263036
13.37601572,10.71606584,19.92415983
14.75351718,19.33427885,11.13124684
2.030280027,0.3999476389,26.45301002
1.650721273,22.74841869,12.75755092
19.42231052,2.367546726,18.28017904
7.88141174,22.91759352,6.835469051
16.62256585,19.33145181,7.625029592
19.70170854,13.89931071,7.591848398
2.838732685,0.7442205495,26.17939582
5.335598616,25.58444454,7.183660057
3.779662926,5.230697159,26.08734281
12.37269794,11.01984898,19.52524778
10.8722509,16.76731683,16.96712116
1.364857838,2.112821404,25.88786817
19.5102267,1.347167021,18.09607629
14.48253037,2.655207462,21.32403916
7.59812019,24.1654704,9.657682297
10.88331442,23.24616239,2.896955234
17.43460094,1.698642037,20.59764913
20.94117164,8.308932669,14.47065065
19.57168614,5.047958594,17.30515227
4.153806111,7.911948985,24.7585243
16.13023159,20.55159331,4.820692286
13.98336766,21.05568816,9.684299303
5.379979556,5.050287131,26.2870588
12.09484269,12.28457862,18.70462344
0.5545575805,0.7705725333,26.32986892
1.639433826,12.73357414,23.99177457
12.28674334,16.09215868,17.82624161
3.073534698,3.232670987,26.56810756
3.188164584,6.941135859,25.48554173
15.18349494,19.12942385,6.058836355
14.13792472,8.667109424,21.01597137
18.82916968,6.201901567,16.90597762
18.6355855,17.32950469,8.800557598
9.751079737,15.7502435,18.23758677
11.67018437,20.25444937,14.0495442
6.678613246,2.379952524,25.55268903
19.70141103,8.604285441,15.39447349
4.096201399,4.78929097,26.05888885
8.626908395,20.40566768,15.52698105
16.4225044,20.24638954,5.141643347
3.754526075,11.78505655,23.13677721
15.8371645,13.7852882,15.51507693
24.76227855,6.837358964,5.958549116
24.51254406,9.145514747,4.19097106
1.185039672,0.09167922684,26.66252664
4.793916061,25.82702006,0.2887633969
14.54176142,2.457981784,21.74769089
5.173584718,15.07497519,21.18595355
21.24167033,13.8661765,4.899724691
12.20511898,13.86135587,18.47300729
16.77436009,1.732654245,20.29193266
23.48347954,7.145624347,8.917341364
3.737140876,9.799051582,24.06238379
15.21499826,19.98515925,8.984230614
0.9435115719,0.6158282282,26.36705835
6.17443809,4.803179495,25.83308288
0.2591630411,4.974644464,26.47356813
5.529004839,0.3030592827,25.82099781
7.574096208,25.42903276,2.516103324
18.5642447,13.81419845,13.21843012
1.530528131,2.203009534,25.85578253
11.60160249,15.93901321,19.36868482
2.783912528,24.96056477,1.350893938
6.753606772,3.653730821,24.74568208
0.1230716748,0.03019109667,26.22722344
19.12874957,9.780060047,14.87489609
12.0597487,21.93004613,6.748318659
18.35350773,6.010384432,17.72672972
8.670747729,19.32338094,16.14621681
6.658466609,21.15354326,14.08837731
2.052396051,10.39591761,24.31853005
3.364307131,15.8538356,20.417528
19.48474532,4.449414855,17.69726155
5.899620606,25.71614221,0.4839763574
0.2528404248,5.533754418,26.11535332
24.71613275,1.984664849,8.908624692
9.692484686,21.30231207,13.13421644
2.571291914,22.51105658,14.168253
18.1139501,19.02333972,6.276184232
4.135384134,10.08651919,23.84831016
3.962546219,11.24463816,24.36817047
18.27541799,4.065308723,18.84471416
1.382611728,5.999983653,25.79099826
9.30715945,2.58272907,25.31072539
0.273596106,1.053846387,26.80497992
1.208354136,3.327835601,26.76546254
24.00427042,8.040390695,7.326098127
13.14607218,14.61318919,17.00408297
6.115281605,24.10652284,7.167370065
11.19019088,10.22497277,21.63117395
17.32951593,5.981336504,18.95532711
1.308777997,10.78357338,23.93122656
18.26813215,3.283862048,18.00448866
0.3627180468,2.799435667,26.26058631
