# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 20000
# Observation: fitness
89.6744496,88.41187029,6.857298054e-07
3.379046003e-08,3.76742288e-11,178.1567888
0.3222342289,6.673291368,115.2930848
155.0605023,6.027125984,2.774084508e-05
2.408583533e-06,118.078006,20.44901218
12.29347506,23.62382594,64.32888606
115.0775601,0.001392551475,9.452278919e-05
110.8092809,0.2721245886,2.691234149
110.0465458,70.32662729,0.0001261069645
98.27582594,63.90962386,0.00224412658
38.42524464,1.787379275,52.50354893
77.39431068,9.426150868e-05,44.28879797
7.820954675e-08,4.262799234e-12,165.2836552
78.73774309,56.23610343,0.01097238162
0.4418254918,147.6933198,2.347178835e-05
9.037916295,203.6269691,1.708458198e-05
0.0005611412874,95.87563834,69.23670123
27.20147399,87.19851166,0.06018604591
2.641661742e-10,3.468870197e-08,184.0802304
2.326367244e-07,173.0298173,24.27759812
3.526909042e-07,3.89149016e-13,167.8726053
7.56434658,1.078475276,129.1992841
60.95574331,43.23139688,2.243536317
110.7974064,70.23808434,4.124319162e-05
88.2958548,19.20466274,29.03673388
46.49073417,85.91947003,0.06966125549
7.812670321e-08,8.710633976e-11,165.2836552
34.73342675,12.32326669,77.38665932
1.362537668e-10,4.992535754e-08,263.650837
116.565486,0.000136120849,1.566712167
0.1033218443,21.2307574,86.60518503
97.1884652,0.06213546199,17.70743315
1.462995e-06,120.2201618,16.86794132
0.3394034814,113.4557147,7.955926417e-05
26.12496343,15.42627017,68.33270517
0.001831081427,266.4373454,4.867319407e-05
1.59690706e-09,5.002874346e-07,168.2975534
0.3041627025,100.3692091,14.39891756
7.222870842e-10,3.307481583e-08,177.9933614
3.379046003e-08,3.76742288e-11,178.1567888
0.0113880409,133.1781683,7.57186443
165.6858448,1.633546821,2.881401489e-05
94.72985578,0.05105763596,25.31021116
0.03784986272,200.8259536,3.669386393e-05
17.03814176,22.47726701,73.7681375
23.13684072,22.01060033,84.28212546
6.028311857,1.353705092,121.6628393
112.5454315,0.07195362502,0.09505883279
46.09846636,0.02947211378,63.83329257
7.812670321e-08,8.710633976e-11,165.2836552
0.01178616308,137.8340335,1.452204323
165.6858448,1.633546821,2.881401489e-05
129.1713276,0.0007248052988,0.05638818029
82.64327296,81.47968972,7.730312661e-07
100.0151916,5.157776361,3.102361303
1.076500702,32.68708749,78.5906116
85.62470098,49.20022451,0.01096027543
50.03031667,53.66050648,0.03701663326
42.40917799,62.87834756,0.1125601932
110.6501504,0.3611546644,0.07459913209
0.4021217903,105.9420461,13.85323261
0.01095260702,133.1786038,7.57186443
0.0005658360467,151.5211567,0.0165372835
0.04473160098,95.17019499,25.71829929
0.06002313443,194.47245,3.553725448e-05
107.7880743,0.06891210577,3.18153369
0.004444863956,55.53716271,38.76205311
78.13395031,79.00579694,2.706098183e-05
28.7327574,74.07800171,0.3995973086
63.37156364,40.63590955,33.15183279
2.310452769e-06,113.2672595,23.14893859
7.633734205e-08,3.490584238e-10,162.0558908
145.391837,8.715383686,2.653875147e-05
23.97724005,21.88824074,85.62257606
3.526909042e-07,3.89149016e-13,167.8726053
46.28549816,0.02959168874,63.6461412
44.3268604,5.398738873e-05,74.37766783
0.0005658360467,151.5211567,0.0165372835
59.96987427,52.39313165,2.41959309
67.78557787,132.3509756,4.559476262e-05
4.912714867e-07,5.4773668e-10,137.3025428
0.3067701905,212.5271647,1.709816269e-05
7.620638744e-08,4.80013028e-10,162.0558908
84.29952084,18.33544588,38.63399377
99.28868651,5.879552349,3.102221805
165.6858448,1.633546821,2.881401489e-05
61.86998141,39.67304615,36.52462812
49.99472893,53.62233651,0.1107743472
0.1824624985,55.35914507,38.76205311
0.002335375651,144.1206441,0.0007788957229
0.117324188,35.59617344,46.62927179
0.05211775764,110.8848565,14.45152791
9.037916295,203.6269691,1.708458198e-05
0.004820736491,141.551351,0.1912993333
52.27922366,103.993191,0.002162309134
76.13114572,21.82725724,34.42900653
2.973527702e-08,3.790587299e-07,137.0814459
1.456714837e-06,119.7040956,17.15818395
84.78479354,24.30831011,29.46690389
93.72659537,9.106282594,3.033334016
