# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 100
# Observation: fitness
2487.968389,584.796961,16.44590654
1891.299155,2206.66168,681.593475
7.476157452,7.531263751,3732.646345
845.8924233,1301.03947,2049.669776
27.73358214,1787.163443,2433.545278
297.0518277,3071.140431,1264.911388
1773.320083,2422.48811,381.1356431
2252.917284,1347.714952,260.7821248
234.7625713,243.8376743,2299.036877
2856.473472,256.7985575,306.2675207
83.4450067,1041.89034,2374.459773
552.7522497,347.6667093,2268.493775
19.76167956,755.9804858,2590.83078
1995.375433,821.5088894,1898.855004
2367.642486,2004.959983,236.7275816
2980.890131,152.816849,1303.110886
2065.523865,1826.365611,793.0988446
1826.835373,2619.725257,162.8347313
1.10799283,3007.548076,1271.737949
800.4515357,1443.969858,1961.478125
856.3132185,2580.817142,902.2758286
188.4588915,45.29884104,2724.956183
1594.099773,973.6374611,1911.235892
325.8326533,1719.434464,902.3175604
746.6038043,2728.397075,415.2954504
510.3963836,3.215059272,2767.525903
1188.419945,1315.647168,1118.270303
96.21077847,419.1882359,3476.968159
49.08712233,109.0409842,3518.178317
2392.460735,1234.516652,186.9281825
2248.681163,872.868402,1872.776536
1300.984062,2387.0992,480.7652373
769.0692371,1204.661415,2786.450381
1828.913315,1756.515067,1652.045953
3422.584618,1315.233591,1112.419698
1649.607426,3419.105965,996.2849414
763.5781935,1131.552429,3011.558889
836.8139345,793.8006874,2676.206758
649.5759615,263.1510098,2724.38191
386.1878504,1206.303754,3106.165418
766.7646914,463.7604455,2566.289115
1268.911752,2100.478829,1256.102339
1112.16481,96.98011301,2843.109852
2075.34799,2524.40638,690.6441888
810.6316036,861.1954467,3220.867456
2569.447644,1199.76154,909.4565784
1649.75898,2229.29195,910.562788
1623.727147,2176.692843,1076.620858
1863.083234,1342.860527,1360.191747
878.3902993,1557.005877,2546.805523
432.4207744,2548.272979,1775.081307
488.5168149,2351.581508,2071.594295
973.5263906,2407.079957,1184.984501
578.0898295,153.5701677,3109.924444
1202.369477,1422.809816,2366.780813
2600.540296,1267.18799,295.4897551
1736.327451,1074.325098,2402.472756
467.8790884,999.1188753,3335.570689
1571.138102,1373.836595,1437.793973
2698.446853,1071.747709,1234.732018
1537.729642,419.9892578,3062.100599
1518.52802,634.6238913,2506.024571
350.4446183,2719.228225,1652.317982
141.1140283,1643.538192,3245.901902
303.6083478,204.9145125,3381.796441
872.2081983,5.002617771,2994.746812
193.9667621,611.9031988,3294.455224
1721.655307,3071.313349,884.1298728
460.817514,398.6259851,3399.273535
477.9051252,2654.861278,1185.335802
1759.840441,1491.686465,1635.451732
929.9536146,2308.987697,1639.428289
2647.404894,835.7148669,2047.140802
248.5717874,701.4237664,2946.233707
200.6982019,1394.127029,3031.321463
798.8904138,1823.69298,2698.374795
1118.562636,2098.7609,2652.452996
460.1435458,2396.91243,1909.12352
3092.091434,945.7967542,632.684549
1047.174011,662.219132,2467.221722
568.9053457,1548.925834,3206.91411
1058.291646,135.6759544,2817.759962
1289.85465,2486.520806,1450.001872
1624.188064,1467.152146,1958.991913
1166.845827,1462.787631,2597.889137
387.7096833,865.3821689,2454.366368
550.0548665,141.8659927,3109.598036
1636.997997,1022.19076,3037.55223
201.6553774,170.0276234,3058.865211
1290.301073,947.9835905,2582.861677
3065.443484,1228.068629,119.5789786
2646.542893,772.1831733,1770.506919
1503.628894,404.8421129,2610.718003
837.1105747,827.0442619,2695.879225
1187.917853,538.1354866,3520.200837
1058.433521,1514.939959,2809.423142
1078.959346,2742.75132,1146.841422
1337.980743,1412.453757,1552.697864
1446.251813,1839.849719,2059.194568
1874.086726,433.2233284,2349.832014
