# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 5000
# Observation: fitness
0,0,839.0670792
0,239.7719264,113.377198
278.6309826,465.3539211,0
39.43543409,0,396.3540303
0,104.2967429,242.3790756
0,146.558692,214.958929
265.8990148,93.69000672,0
0,335.0671541,0
199.5346559,220.1737055,0
182.0529909,0,192.1440877
0,306.8362353,34.23068851
0,0,498.8848234
0,0,686.9428279
31.24413296,61.42554902,247.9218456
0,141.4145185,369.2522361
56.07445485,253.5347563,73.19333408
225.7025351,0,235.052228
204.8073214,0,129.1725845
20.38277268,0,326.5400389
232.597655,0,117.902345
99.8844419,330.8520009,0
252.9876734,257.0548002,0
0,399.1993817,0
0,329.0292915,33.26608577
0,120.0848575,220.4614717
171.8778638,0,215.4574792
0,295.7115236,130.7774572
0,139.7614407,198.4596246
80.54417169,268.4553284,0
250.9675983,57.01339031,69.74749359
108.8444451,0,230.079167
0,162.1002458,181.2170304
0,0,385.5230273
0,348.4106619,0
0,387.0854502,77.89653162
13.20344569,84.83654707,250.168469
215.5588298,238.2513312,0
163.7301658,0,303.7314456
173.599272,0,310.3364465
0,0,359.3578161
100.7346724,25.69153356,257.7016818
0,280.4824858,150.8667009
76.60594285,242.7528918,23.50307368
0,302.8077174,40.76207895
219.9456382,151.7285915,0
232.5963574,0,117.9036426
0,224.0678308,341.2205762
180.163652,203.7827665,0
31.85588825,330.8502558,0
162.0562159,113.6257239,164.8749446
139.7238228,0,226.0302055
0,243.8398988,110.1595065
147.4453621,0,180.7057521
0,208.5109126,579.6019698
0,0,339.9055664
0,54.14624626,287.5124342
80.2086769,0,268.7971588
164.9819795,229.2194806,62.94118569
0,297.5583712,257.626024
0,253.5820071,166.5560267
0,183.2575019,126.2356436
199.5267797,0,148.275053
103.5132079,238.4366223,71.66705646
0,0,437.936776
0,105.6715501,265.7227538
0,136.7861569,266.3853782
228.5804222,114.8519424,0
51.65133227,0,279.9921086
256.8962014,0,214.5790122
31.85618331,0,304.5816342
182.901284,98.56357716,131.9523589
0,117.5366247,222.3272346
0,292.9032197,411.2752112
112.5702843,0,283.5004699
0,0,329.3550155
182.8224329,181.5176896,0
171.5380218,247.4476125,0
0,0,621.2232742
0,196.7665705,170.0577763
88.32155107,285.770995,0
104.5738779,245.9261221,0
226.7714299,96.97977393,101.9961508
0,0,574.0678552
57.27223657,0,325.0557065
239.2412034,107.305052,0
0,0,490.101533
0,0,345.9308747
0,258.2664277,93.51282418
0,35.21897177,312.7579021
110.0468292,114.7473309,202.2407505
222.0962719,371.1184401,0
0,331.2521835,0
176.5362483,0,163.9024642
65.34864566,280.5791435,0
35.52037731,313.8535272,0
0,0,597.0470315
210.115885,161.3995479,0
127.8867023,0,443.2868632
0,205.3232862,154.2347422
0,307.069856,85.16833424
