# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 25000
# Observation: fitness
0.1181528457,0.2416511797,5.350404132
0.6950020182,0.1971412779,4.735386043
0.181602822,0.23528602,5.215531586
0.1472061116,0.6975850968,4.826490394
0.1907008753,0.8136197466,4.010233117
0,0.6581476352,5.394638269
0.05974454052,0,5.908364278
0.241953129,0.7578336278,4.242718672
0,0,6
0.247203294,0.1534149473,5.267816502
0.2218338087,0.1239187956,5.347732064
0.1351934121,0.7536991898,4.430619407
0.8147453237,0,4.382979997
0.680093757,0.7180617473,4.181632902
0.2299135806,0.0425518885,5.520660962
0.6875884773,0,5.177707363
0.7518837003,0.7769282808,3.260463468
0.0643510499,0.2425622941,5.473297644
0,0.7521120101,4.705584475
0,0,17.87240077
0.7133959651,0.7821889478,3.507219913
0.2246398216,0.6584630758,4.975822531
0.7679238651,0,4.605508162
0.2398469434,0.8114667836,3.969365303
0.819647438,0.2564295215,3.941075233
0.2150637579,0.2083588489,5.191021802
0.02315437973,0.7378823782,4.775046528
0,0.6813216778,5.224872941
0.2798495844,0.8471197546,3.89788566
0.2011202869,0.7154981972,4.574982441
0.79067512,0.2731414628,4.061781024
0.7980118401,0.7967099259,2.938689308
0.7439110629,0.1119548405,4.551748014
0,0.0862717508,5.851059095
0.275941874,0.6499491184,5.034006265
0.2309656854,0.6802276964,4.81226565
0,0.13021184,5.747186525
0.2564512236,0.1684149517,5.236757246
0.7905501567,0.7227521661,3.395050638
0.7738505812,0.1172408069,4.348762524
0.1543786595,0.07383382688,5.571111708
0.09556988264,0.08484086588,5.683845907
0.8276654995,0.1685009309,4.008872905
0.6850986302,0.2404008175,4.771433028
0.1913163883,0,5.622506882
0.2208518252,0.669192867,4.901350557
0.1465739133,0,5.709472465
0.09212305018,0.216885776,5.427640666
0.6721028184,0.1462036551,5.003780653
0.7117940484,0.2613145297,4.56913841
0,0.1783137252,5.644445781
0.1054763991,0.1529712387,5.50143659
0.8049677684,0.7467169973,3.165374293
0.1498367804,0.7852924517,4.210751117
0,0.8181215661,4.372150413
0.2263028792,0.09156932521,5.421064055
0.7815946599,0.6799374287,3.763148846
0.2218235142,0.6927057878,4.724652824
0,0.7821437124,4.524986047
0.7581776481,0.7252401119,3.560447232
0.03806740028,0.2447347417,5.52240665
0.1678600291,0.6656338034,5.017777658
0.6713643257,0.7859585106,3.804055417
0.7621285067,0.2144758854,4.233469845
0.8303539029,0.2290784044,3.919963605
0.7437957347,0.2575127698,4.335633252
0.7914592354,0,4.477921298
0.7245025165,0,4.899846488
0.1507926381,0.2621882686,5.274987493
0.009737751813,0.701170906,5.064179443
0.236362306,0.2175832905,5.16586921
0.1727797087,0.7361606063,4.470148082
0.2642336708,0.07518049478,5.451489605
0.2414245351,0.6986462392,4.668592696
0.6954879917,0.6894755972,4.281355463
0.7769487663,0.2629813054,4.128396682
0,0,8.262814639
0.6661020568,0,5.33744247
0.18287003,0.1196008688,5.408761537
0.7892011134,0.1740071682,4.141288253
0.2489661444,0.7748948293,4.13808159
0.1048390102,0,5.807623208
0.2611434978,0.2492841078,5.14783564
0.1644957318,0.184129742,5.305271751
0,0.7208325213,4.92695821
0.7010633733,0.7460169903,3.822263555
0.7189650413,0.2428946416,4.515077626
0.7404054498,0,4.785465798
0,0.2416124632,5.574583842
0.239813169,0.1352915033,5.310427746
0.7043645814,0.1763887762,4.698572996
0.8192259191,0.1099553401,4.164203749
0.7015354601,0.06315954464,4.973471035
0.7373824853,0.1758429729,4.45572138
0.2468320901,0,5.573498713
0.2846732439,0.7472535352,4.327512289
0.6492974602,0.2317998001,5.035239684
0.8647700131,0.8572158884,2.615331532
0.07601985944,0.8052527268,4.291586723
0.2194134392,0.738440129,4.387007466
