# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 40000
# Observation: fitness
317.7221368,579.4033754,0
319.267228,468.9423455,368.100662
306.7135216,541.5665535,269.5476953
2.611088876e-14,426.423174,527.7630234
521.9918884,289.0112142,317.9833395
627.9703182,253.5515477,0
535.4801398,342.9862233,187.144919
387.0683576,323.4697084,450.1647135
596.8596472,319.5104507,0
462.0494885,283.0262641,406.7899676
378.5957076,561.4874504,0
482.5394671,402.1666872,260.3788642
3.889278939e-14,635.1674526,195.1748456
252.3373072,403.8542949,484.6854231
480.1121579,282.5240597,364.0477283
420.4446745,481.0755888,224.0801935
353.2336277,0,549.4251163
185.4088366,434.9171859,483.2543739
236.4020603,281.0204635,568.0694374
5.65414983,394.6415299,555.4867715
488.9066327,0,443.302229
287.8363942,0,585.1340283
384.180718,506.2092871,243.1473163
349.6692825,379.4826904,438.2606617
551.4961848,392.9254732,0
211.9160362,186.1741195,592.6066766
293.9333488,591.1736341,0
268.7803023,306.4947969,514.1892739
317.1103104,60.0854736,562.8581253
644.2797495,212.9202975,0
374.8102162,435.8972449,363.2280875
511.9828729,372.6244736,191.2086807
297.3146082,357.5244704,496.799671
302.7122986,438.7998827,424.7205914
355.3503991,537.3716428,216.0535987
574.9207153,0,315.5732481
534.7816885,413.5436389,0
268.5106274,462.1231292,415.1444061
2.800749188e-14,457.3970536,498.364082
137.7545205,363.3239732,555.3934513
4.054446005e-14,662.1412815,0
655.188578,0,0
1.645948945e-13,2688.038618,0
574.8320544,358.673019,0
398.8156767,389.5480524,386.4613447
3.207195294e-14,523.7747399,428.9752195
412.8273569,515.6778742,0
610.2618247,0,273.163858
409.1765307,0,513.6493319
340.4852777,480.8584075,338.1572979
518.4364175,185.3491786,351.4681394
1.120421961e-14,182.9787921,598.7833421
472.710139,344.5126749,339.5899925
445.4903559,493.2079534,0
411.1104,462.2046201,276.7295936
2.992258184e-14,488.6728461,468.7974706
522.4921596,0,409.4086021
363.8755606,261.003757,480.3383837
206.7396343,517.2241627,383.4717922
98.07656942,534.5462287,403.9601228
548.3061978,303.6567097,225.5807256
3.485722934e-14,569.2617556,329.2103243
259.0839695,596.521053,194.0969293
376.3892224,477.8620088,299.3117136
212.1162669,601.2633864,231.2971385
399.0141068,527.5930455,0
607.858291,276.7526163,113.0366064
373.5335766,0,539.1283333
205.8443207,545.8946173,349.3306007
454.8656657,0,482.5231104
2.173706778e-14,354.9932567,576.5716608
431.4570551,410.5437333,322.6283037
4.006327897e-14,654.2829981,117.4172628
206.3168339,452.09105,460.6078198
369.5754403,405.2929302,398.2180799
545.5045024,0,368.6399502
560.1583207,0,343.4145116
241.6593686,625.4015727,0
2072.086851,0,607.4648752
3.749047608e-14,612.2659383,268.619977
599.0002991,170.7545739,248.6240926
170.098115,636.8417183,0
568.5148474,0,325.3732554
617.7007757,0,172.0412276
499.8363226,0,425.1310226
294.5385654,566.2425882,228.0767247
208.8626153,364.489976,533.5692863
3.399218498e-14,555.134509,392.982185
29.22249577,627.8819305,236.555826
315.7813825,514.2266334,305.5967103
247.9685042,510.1959145,371.27364
453.5202659,423.4480355,273.6200056
62.8299544,576.5138229,302.9917137
429.9455846,208.0214056,460.5495897
40.77703988,514.0183124,439.1766404
298.5477631,70.93050586,572.4072183
481.7758506,448.8007101,0
435.5182444,334.7307167,396.7171596
461.056904,379.0761155,319.7172286
584.2041857,296.7038645,166.5182041
