# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 50000
# Observation: fitness
0.2807754172,7.229242707
0.2883492671,0.9168547002
0.7542786366,0.4310637383
0.2807753203,8.089096102
0.6676054652,0.5543029428
0.5861655446,0.6564099544
0.2807778415,0.9211638037
1,0
0.7677836246,0.4105083058
0.9062205759,0.1787642678
0.9818509959,0.0359686218
0.5921940092,0.6493062554
0.9615460275,0.07542923704
0.9877222745,0.02440470845
0.8178772497,0.3310768044
0.5096881677,0.7402179717
0.7107071386,0.4948953632
0.3668469213,0.8654233364
0.4447921207,0.8021599694
0.6009790541,0.6388241766
0.6308152306,0.6020721448
0.71661993,0.4864558759
0.7863527028,0.3816494267
0.7816924954,0.3889568427
0.9002648136,0.1895232655
0.6909824297,0.5225432818
0.8932857168,0.2020406281
0.5253876408,0.7239678269
0.5764784928,0.6676725474
0.9380901529,0.1199868651
0.4651253026,0.7836584529
0.3208884049,0.8970306316
0.8657892185,0.2504090291
0.6605106106,0.5637257333
0.3996198437,0.8403039805
0.9669216113,0.06506259756
0.6809483591,0.5363093322
0.5598770622,0.6865376752
0.6528261211,0.5738180557
0.4184378947,0.8249097283
0.3350100567,0.8877682619
0.4100014733,0.8318987919
0.5341786589,0.7146531604
0.5040011242,0.7459828668
0.7482562993,0.4401125105
0.6428002315,0.5868078624
0.8326437577,0.3067043727
0.9927339071,0.0144793897
0.7924973439,0.37194796
0.9545906333,0.0887567229
0.7722890121,0.4035696818
0.9323976017,0.1306347124
0.7587641601,0.4242769493
0.8770532887,0.2307775288
0.825809401,0.3180388332
0.8009324623,0.3585071909
0.8379782318,0.2977924829
0.4379899899,0.8081647687
0.7232351403,0.4769309318
0.9437502763,0.1093354159
0.8446970625,0.2864868727
0.5419130904,0.7063302024
0.2811535706,4.002468906
0.5657116287,0.6799703531
0.5508925709,0.6965173753
0.675778871,0.5433229175
0.974658876,0.05004007536
0.8874159019,0.212493017
0.5182544614,0.7314123132
0.4763073034,0.7731313527
0.6361120214,0.5953614962
0.4561091401,0.7919644523
0.9497988958,0.09788205753
0.3913729656,0.8468272018
0.8574832256,0.2647225178
0.8506943446,0.2763191321
0.423681435,0.8204940417
0.3125578951,0.9023075622
0.7330242069,0.4626755121
0.6068568497,0.631724764
0.9254945555,0.1434598277
0.6240593704,0.6105499022
0.6953396832,0.516502725
0.8828464755,0.2205821007
0.3775758481,0.8574364789
0.9190956387,0.1552632069
0.6477423708,0.5804298211
0.3586775976,0.871350381
0.349181503,0.8780722779
0.3002093319,0.9098743571
0.4922130208,0.7577263421
0.8731302813,0.237643512
0.4827790682,0.7669243713
0.8091948257,0.3452037341
0.7430563619,0.447867243
0.4976373211,0.7523570967
0.7283318817,0.4695326701
0.702565178,0.5064021707
0.6160638959,0.6204652762
0.9115104719,0.1691486597
