# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 45000
# Observation: fitness
0.7920021025,0.686889233,3.658314365
0,0.1685364402,5.662953288
0.6887345301,0.6864005852,4.355721746
0.2461846311,0.1430000671,5.291133168
0.2617918793,0.7229140949,4.486320071
0.2430736669,0.05476209968,5.492413501
0.2343096877,0.07523313215,5.453186401
0,0.7655362078,4.619961186
0,0.06836424594,5.890572552
0.03809040756,0.2440651274,5.522503667
0.7423574857,0.6968253916,3.879620544
0.7965738375,0.2436668285,4.028244887
0.2230858526,0.6967739485,4.692786304
0,0.7082597803,5.021154608
0,0.6719435248,5.294652337
0.09387735866,0.7042331992,4.885088456
0.6927343042,0.2414893913,4.713399371
0.7567454119,0.8051409265,3.093213148
0.7956015245,0.813243727,2.846621722
0.1508414954,0.1905678467,5.323670603
0,0.07510278358,16.72626343
0.7868770293,0.2001690134,4.110030212
0.1274241652,0.1397565643,5.478725655
0.2572109031,0.193314634,5.193119937
0.7226935138,0.232507184,4.491515457
0,0.816232469,4.37811351
0.1512522314,0.6684457755,5.019435313
0.7270650924,0.7898367701,3.36682184
0.2332552183,0.6549571144,4.995113733
0.2208083679,0.6700137989,4.895365298
0.1505234392,0.09045941635,5.542119548
0.2047823744,0.7959481804,4.060509488
0.6692227928,0.2401079227,4.889698087
0.7741481506,0.1303931724,4.315810307
0.2537384124,0.7354798649,4.393540807
0.2308887443,0.1698649552,5.239588656
0.735884168,0.7377054581,3.621852271
0.2289253564,0.09826650988,5.403629849
0.6454362613,0.2462288219,5.056434298
0.6683524033,0.7954713856,3.780197273
0.821595679,0,4.361830797
0.7041205071,0.2195757654,4.640045904
0.7002103923,0.02858572915,5.045898331
0.1638606311,0.2605367222,5.246744554
0.1168410943,0.7624948143,4.417693837
0.08870740015,0.09878381969,5.667440946
0.2005366578,0,17.13506627
0.715872914,0.7079799223,3.987176374
0.09676429164,0.2271941631,5.408309429
0.135039454,0.7337592893,4.5684442
0.8249701331,0.7121895618,3.344160037
0.7555298706,0,4.683124413
0.2208800251,0.2251471099,5.169497258
0.2449123273,0,5.573806764
0.6827711077,0.2088448275,4.812590033
0.1386223973,0,5.727569184
0.2507280673,0.6816216906,4.795824164
0.1155684967,0.245925519,5.355638701
0.182031374,0,5.637842485
0.7059681357,0.1191324948,4.811966143
0.1914435254,0.2390345325,5.197716381
0.2433430235,0.7672599475,4.183639116
0.7429697549,0.2350936871,4.344638324
0.8084726134,0.1176232976,4.182242253
0.7698084125,0.241355389,4.168937818
0.7774954737,0,4.5502104
0,0,6
0.0688114218,0.2428270676,5.4638868
0.8362665603,0.2504334395,3.900994666
0.2418655564,0.7824225322,4.098021911
0.8148532558,0.2460319284,3.956235922
0.2500908453,0.8344032558,3.904455608
0.8067788464,0.7665532759,3.025351023
0.6742356429,0.1207014559,5.047455153
0.7589210941,0.2169151548,4.251312517
0,0.7870542084,4.499578613
0.6706839011,0,5.303929038
0.05658811214,0.1884677209,5.541671207
0.2478701887,0.6445972743,5.061890173
0,0.2428822269,5.574247882
0.2593079263,0.03088391009,5.534356269
0.6829888544,0.751825358,3.91984599
0,0.741916824,4.77491798
0.7260205065,0,4.888698558
0.7838453944,0.7544898106,3.205948123
0.2326916178,0.8090329136,3.981292817
0.6980428682,0.8042897806,3.519896122
0.8590543878,0.8611389195,2.614132285
0.1417015321,0.8209810256,4.084096383
0.2340503504,0.7119997003,4.570499765
0.6598485329,0.2315227912,4.961400318
0.08473530619,0,5.854561339
0.740002938,0.1621322397,4.464169203
0.2529712352,0.2523848939,5.146437829
0,0.1129335615,5.788307696
0.2549815749,0.1214747307,5.341283297
0.130522626,0.7835235561,4.264170101
0.7629764919,0.7209124003,3.562095805
0.222214878,0.7546044422,4.274497543
0.1376742647,0.2496488211,5.302998722
