# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 30000
# Observation: fitness
0.1327088292,0.1327088292,0.9822304889
0.2376661141,0.2376661141,0.9418225079
0.3455494854,0.3455494854,0.8724626676
0.6592520981,0.6592520981,0.36162597
0.6244833345,0.6244833345,0.4690854186
0.5104965161,0.5104965161,0.6919440831
0.6470354793,0.6470354793,0.4033487041
0.4460156637,0.4460156637,0.7759768395
0.7071067812,0.7071067812,0
0.5425651171,0.5425651171,0.6412847943
0.704702623,0.704702623,0.08239190648
0.3809768602,0.3809768602,0.8424448136
0.4808041858,0.4808041858,0.7332493914
0.1860644325,0.1860644325,0.9647590652
8.831642673e-16,9.966343363e-16,21.74729499
0.6149620717,0.6149620717,0.4936023711
0.6114459927,0.6114459927,0.5022624773
0.2564833404,0.2564833404,0.9318973077
0.4380664631,0.4380664631,0.7849812405
0.2139904978,0.2139904978,0.9531086683
0.667479331,0.667479331,0.3300646683
0.4005332344,0.4005332344,0.8241033044
0.619618806,0.619618806,0.4818143528
0.550251404,0.550251404,0.6280499859
0.323734542,0.323734542,0.8890398712
0.6877434138,0.6877434138,0.2324177138
0.3551521441,0.3551521441,0.8647160858
0.04606274835,0.04606274835,0.9978759675
0.6930410474,0.6930410474,0.1984646397
0.5246854095,0.5246854095,0.6703808187
0.3143495125,0.3143495125,0.8957503938
0.3741246446,0.3741246446,0.8485643762
0.08468789587,0.08468789587,0.9928020551
0.3055187757,0.3055187757,0.9018406486
0.4308934641,0.4308934641,0.7928818608
0.6370122698,0.6370122698,0.434086093
0.4596018824,0.4596018824,0.7599554062
0.3378190471,0.3378190471,0.8784967745
0.6770621787,0.6770621787,0.2883983572
0.6559081611,0.6559081611,0.3735893044
0.1188243357,0.1188243357,0.9857796683
0.3302733159,0.3302733159,0.884216644
0.78525549,23.77601867,0
0.2801214288,0.2801214288,0.9181851503
0.5819610097,0.5819610097,0.5680165194
0.6023778258,0.6023778258,0.5237193045
0.06567548857,0.06567548857,0.9956773877
0.6524970926,0.6524970926,0.3853506045
0.2884006911,0.2884006911,0.9130444035
0.6414903516,0.6414903516,0.4206902157
0.2248576746,0.2248576746,0.9480917953
0.2036767411,0.2036767411,0.9576176535
0.5031862647,0.5031862647,0.7025718227
0.6325623235,0.6325623235,0.446911416
0.1741011339,0.1741011339,0.9692149351
0.5554914888,0.5554914888,0.6187555346
0.3874679026,0.3874679026,0.836502988
0.5752803927,0.5752803927,0.5814679178
0.4661724201,0.4661724201,0.7519086045
0.1454735289,0.1454735289,0.9786086576
0.518165945,0.518165945,0.6804469905
0.4236136856,0.4236136856,0.80068901
0.2630279641,0.2630279641,0.9282416605
0.6909420126,0.6909420126,0.2125988489
4.329780281e-17,4.329780281e-17,1
0.407680208,0.407680208,0.8170640709
0.6632786372,0.6632786372,0.3465875054
0.5310045409,0.5310045409,0.6603547192
0.6844966926,0.6844966926,0.2508556471
0.4529001179,0.4529001179,0.7679602636
0.628351912,0.628351912,0.4586368381
0.3640019948,0.3640019948,0.8573243818
0.09977421811,0.09977421811,0.9899950559
0.2964175545,0.2964175545,0.9078949646
0.5698212763,0.5698212763,0.5921211245
0.7031497521,0.7031497521,0.1056449351
0.5888764356,0.5888764356,0.5535784381
0.4867810665,0.4867810665,0.7253195066
0.4943184638,0.4943184638,0.7150514057
0.5367315092,0.5367315092,0.6510288581
0.6982994745,0.6982994745,0.1573394029
0.5918910067,0.5918910067,0.5471106583
0.7008722573,0.7008722573,0.1324996526
1.183965451e-16,1.404523166e-16,3
0.5653909878,0.5653909878,0.600554795
0.4740105463,0.4740105463,0.7420431281
2.434355671e-16,4.709951603e-16,8.658596344
0.4147597497,0.4147597497,0.8099065996
0.5973307157,0.5973307157,0.535156082
0.1580104308,0.1580104308,0.9747129872
0.1951384533,0.1951384533,0.9611669824
0.607249524,0.607249524,0.5123436652
0.247868985,0.247868985,0.9365478806
0.6712098302,0.6712098302,0.3145707038
0.6955030991,0.6955030991,0.1804186192
0.6806204796,0.6806204796,0.2711300899
0.5597318579,0.5597318579,0.6110650493
0.2724949256,0.2724949256,0.9227638002
0.6731945376,0.6731945376,0.3059709611
0.3938145222,0.3938145222,0.830554179
