# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 35000
# Observation: fitness
0.4682676801,0.2681310891
1.036661542,0.238481938
1.321048302,0.2252119701
0.2047331346,0.2824936851
1.102899885,0.2351762952
0.3509456779,0.2746659551
0.5949606042,0.2612619554
0.04859041297,0.2918339097
0.3887330657,0.2726563176
0.9088506983,0.2459536775
0.4815639574,0.2670797894
0.5230514604,0.2657878258
0.5396365573,0.2639512483
0.3014019115,0.2773205382
0.4326431359,0.2701679722
1.115677807,0.234588301
0.2376024287,0.2803009278
1.030381925,0.2388123703
1.193069691,0.231194565
0.5687165069,0.2624384146
0.9687827974,0.2420812017
0.6119098814,0.2603083112
0.02265176413,0.2926821409
0.4125000331,0.2706048055
0.9548421532,0.2425848995
1.348157581,0.2246178289
0.99866281,0.240149943
0.1921520362,0.2830945009
0.916508474,0.2450013319
1.390474368,0.2230486765
1.411954457,0.2230148702
0.7376426479,0.2561194524
0.7278317392,0.2568984503
0.26014625,0.2790486488
1.524059193e-05,0.3207605629
0.06920109837,0.2896580286
0.1055454402,0.2882312091
0.08205111261,0.2892028613
0.003232568006,0.2942859456
1.28733546,0.2282346822
0.06278478099,0.2910270252
1.375730279,0.2233438192
0.3414968284,0.2751050879
0.3162035367,0.2757218883
0.1666587782,0.2851258286
0.7989325521,0.2515036654
0.8485417071,0.2489124216
0.9228053107,0.2446414367
1.16886142,0.232498657
0.8051324895,0.2507463023
0.9446848267,0.2433347023
1.294251676,0.2262228772
0.7489432491,0.2541839885
0.6945674699,0.259877131
1.072334412,0.2367464543
0.7718872385,0.2529484601
0.7153145666,0.2575448158
0.8406074824,0.2497138172
0.699778328,0.2583361231
0.8592313146,0.2474265951
0.9805498611,0.2414978018
0.2543335266,0.2791758344
9.185692737e-06,0.4217564815
1.14941116,0.2335651183
0.8959352681,0.2462383816
0.01689094795,0.2930378039
0.5282441806,0.2648830207
6.069936941e-05,0.2954202398
0.05325222477,0.2914604901
1.205043981,0.2301279427
0.1725987247,0.2844130115
0.4493157122,0.2692773275
1.18257789,0.2316365716
0.3088668005,0.2765515423
1.058332296,0.2375517715
0.1410577474,0.2865249652
0.2270703904,0.2808526761
0.01343054977,0.2935267619
1.225712027,0.229037905
0.124103172,0.2877425521
0.4080320513,0.2709980909
1.100405126,0.2353444967
0.2925292202,0.2777464903
0.5469008865,0.2637412604
0.7808755296,0.252097006
0.4561163563,0.2688790726
0.3712978264,0.2730683161
0.3951838974,0.2720485109
0.4876281581,0.2664105903
0.2133642544,0.281843983
1.04266319,0.2379855581
0.5753953383,0.2622245176
1.313958645,0.2256934484
1.364106961,0.2239541199
0.8656257548,0.2473457376
1.089138971,0.2364155492
0.3582093473,0.27412225
0.4715606633,0.2677810164
1.336176486,0.2250053225
1.017255616,0.2397587336
