# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 35000
# Observation: fitness
1.398906097,0.5574231433,0.1803163881
1.28446475,0,0.8270297206
1.181450881,0.9438143435,0.3036376042
1.045141418,0.9131406157,0.6621334351
1.135674911,1.012326353,0.1021725094
1.283685794,0.8236221188,0
1.041788919,0.7600234247,0.7896570435
0.5602840915,1.413101061,0
0.691035007,0.7637438215,0.9497057141
1.177621464,0.977474188,0.1939419586
0.6453989482,0.9811999827,0.8391791847
1.884723785,0,0.08743946206
1.510889325,0,0.3436672565
0.9560987235,0.9566101267,0.7830370882
1.216525771,0.6839469718,0.6213031545
1.145872465,0.3441521985,0.917295524
1.26094477,0,0.8856745688
1.411617357,0.2365325763,0.08586040738
1.330015048,0.7879685696,0.1560291824
1.172357946,0.9478074867,0.4140981096
0.4216294385,1.056154947,0.6484089775
2.590688383,1.157348159,0
1.167267084,0.9773554917,0.4381073076
0.7721556131,1.276611458,0.2828808516
0.8000131234,1.243840151,0
0.3637784616,1.455602337,0
1.299726186,0.7458537303,0.5476966972
1.032296057,0.6851549192,0.8829782611
1.159761617,0.9906409179,0.2531664726
1.071642657e-16,1.750125273,1.071932268
0.303491823,1.26397922,0.5959183436
0.970418204,0.9592324892,0.6763794112
0.01490580818,1.623048225,0.142958846
1.411305997,0.5601805679,0.04778871016
1.28648187,0.8087217535,0.1925724092
0.3706971479,1.450687056,0
0.7449397436,1.293427811,0.354432786
0.7755288145,0.7304303909,0.9259743292
1.524136265,0,0
0.9585452598,1.021074189,0.5564996843
1.050398817,0.8712675392,0.7616411165
8.509195162e-17,1.389657029,0.7832815608
1.429364169,0.2123323688,0.1666045521
1.340026872,0.7825627203,0.05096685401
0.3562172159,1.431055439,0.5121303734
0.5224993352,1.342079378,0.5887049564
0.691831747,0.7944968154,0.8781290345
1.077460833,1.144179015,0
0.744215669,1.304525617,0.2210961573
1.408328318,0.5937755496,0
0.7686977707,1.061882393,0.4786255841
0.8469592276,0.6086957691,0.9694741855
9.481877392e-17,1.548508092,0.4714827929
0.3273077149,1.518616463,0.02918981202
0.8542960612,0.9798624347,0.6408347806
1.430148863,0.5615647612,0.01400687005
0.8400747521,1.190100931,0.3616973933
7.998198495e-17,1.30620494,0.9356458808
0.03866818138,1.295120191,0.9723369597
0.2482920106,1.213499436,1.053048921
0.812672531,1.203067104,0.411077802
0.8006674823,0.6508663887,0.9521366741
1.36359012,0.3017419352,0.613858445
1.011755975e-16,1.6523229,0.4571662043
1.356660575,0.7017774626,0.07526746177
1.060760137,0.8058323134,0.5973593822
1.437935555,0.4870864713,0
1.006073566,1.173939101,0
0.9497058478,0.5239549283,0.9354360924
1.131483458,0.7218921756,0.8708673486
0.8844348788,1.153608442,0.3757242605
1.40774329,0.3773873231,0.5090073732
1.185861543,0.6820285887,0.7816071989
0.1055451134,1.25422227,1.066799951
1.497050876,0,0.5768162729
0.2641496159,1.492005454,0.4775897779
0.5776788953,1.337156267,0
1.032124413e-16,1.685587083,0
7.933037672e-17,1.29556337,1.031730698
0.3141060385,1.626475163,0
0.690202844,1.209260457,0.6258953033
1.179513836,1.017094734,0
0.2540287189,1.622944561,0.08708129135
0.4467483767,1.388424633,0.5729208131
1.263236932,0.5884704312,0.6411601273
1.190746713,0.7853392585,0.4125335542
1.380916661,0.5063206001,0.5295239063
1.450843813,0.0109134664,0
1.280053743,0.6770053604,0.5909260918
1.220969693,0.7936346101,0.2165459731
1.344430484,0.7585710965,0
1.176532059,0.6516671464,0.8369596459
0.09229053499,1.493015139,0.28913193
0.2622282266,1.014169726,0.9105941416
1.210997116,0.8423757291,0
1.303444221,0.5546808564,0.3527481054
0.8629358379,0.9675027617,0.8373231289
1.166125247,0,0.8970125402
0.8879191689,1.048669062,0.002841619017
1.393096322,0,0.6418407848
