# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 25000
# Observation: fitness
2.021225119,9.843395082,12.39496589
0.7870103106,14.61316055,4.903570919
3.516492685e-10,7.617605095e-09,17.55755412
0.7838338905,16.29872861,2.370050028
0.7468976644,15.18069196,5.085869355
0.4304872103,7.757841236,13.696644
0.7674767969,15.62676686,3.607032781
0.6983357668,13.92573275,7.168463373
2.743696027,9.639964017,11.85360724
0.7262716911,15.16995123,6.245731416
0.7544927742,15.85656126,4.762470119
1.777611585e-05,0.0003532408099,15.62730891
3.344509948,16.5300314,0.366194771
0.6266712167,12.61056459,9.583313156
0.5953214252,11.01168717,9.599841347
2.085237767,4.676771912,14.75517845
0.2220309495,4.425587986,15.12780509
3.392100006,14.82080609,4.543908658
2.491648111,8.728825335,12.1771816
2.250938293,6.716549306,14.09340122
0.6467491242,12.74111581,8.936308153
2.021225119,9.843395082,12.39496589
0.7262801323,15.05232087,6.197412313
2.814435239,5.533149321,14.13931923
0.7594270977,15.82463133,4.251569512
2.843610713,7.867547853,13.51414671
0.4233802554,8.611907118,13.50500363
0.722466014,15.09053442,6.436704918
2.405065734,12.80814209,8.438586618
0.7886576954,14.55623411,4.764138739
0.3874990465,7.30268115,13.89927776
0.7694087134,16.11372603,3.538802166
1.804590403,4.045970948,14.89572114
0.7623748383,15.14559258,3.923111057
0.7594270977,15.82463133,4.251569512
0.2675225016,5.334915459,15.09314666
0.5940702886,12.18440477,10.54595951
2.796408486,14.14895193,4.713503561
1.651715123,7.992609362,13.12489753
0.7452685079,16.41562879,5.446872495
0.5091919034,10.40188522,12.52118719
0.3346738609,6.341410131,14.46373877
1.302403521,5.047961469,14.43809539
2.787845163,6.70390461,13.77987171
3.294273239,9.73913911,11.12579141
2.917979501,5.502023742,14.18512323
0.4431396903,8.530679064,12.52848431
1.104936112e-09,7.486906511e-09,17.4246694
0.3874990465,7.30268115,13.89927776
3.516490894e-10,7.617486578e-09,17.55728152
0.5728501064,11.59506749,10.91058795
2.981299287e-08,1.044124178e-07,16.48247445
0.7453449182,16.35289469,5.426100737
1.777609578e-05,0.0003529381216,15.61395184
0.6318438484,12.87202161,9.56205939
0.7469803983,14.61570638,4.903719814
2.743696027,9.639964017,11.85360724
0.3545972985,5.711662601,14.65715234
2.519258694,13.38793185,7.144094886
3.085570088,12.85283775,8.038418921
3.467303e-10,7.626170074e-09,17.57673526
0.4320370081,8.580611105,13.07420704
0.7694087134,16.11372603,3.538802166
0.746280044,15.42889957,5.720169727
0.4014068726,8.151328828,13.83533088
0.746280044,15.42889957,5.720169727
0.7262801323,15.05232087,6.197412313
0.6629680853,12.83822855,8.39831446
0.7262801323,15.05232087,6.197412313
0.7870117176,14.61360549,4.903719814
0.7544927742,15.85656126,4.762470119
3.207482584,10.74324674,10.57830735
3.516490894e-10,7.617486578e-09,17.55728152
0.2990797689,3.792073616,15.2230184
0.7032141135,13.94219581,6.935441494
3.466064161,17.27036055,0.3824743937
0.7575811252,15.49799403,4.725021222
0.4521330895,7.139212859,13.5768804
2.807345445,6.746939966,13.62260563
0.5343342719,10.22338587,11.1952995
3.516490894e-10,7.617486578e-09,17.55728152
2.495256579,6.897326269,13.92096188
0.7595088028,15.79985871,4.343604623
2.021225119,9.843395082,12.39496589
0.6578184485,12.95664163,8.475399769
0.7717951415,16.19305746,3.309087872
5.717778646e-10,7.54924766e-09,17.43127256
0.3368871608,6.621445358,14.10691198
3.516490894e-10,7.617486578e-09,17.55728152
2.356057411,7.036920898,14.08429447
3.070015053,10.47699039,11.1619128
1.116090816e-09,7.590129137e-09,17.66353604
0.7575811252,15.49799403,4.725021222
0.5953296364,11.03417288,9.619387398
0.6792729823,13.21935486,7.695910712
2.787196791,6.168268554,14.2495227
5.852870017e-09,1.110751498e-07,16.88936171
0.3346738609,6.341410131,14.46373877
0.7464393876,15.19726154,5.122720683
0.9311027462,14.85668823,4.49188846
