# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 15000
# Observation: fitness
5.503279051e-07,1.575308037
2.615105397e-07,1.575309068
0.003710005621,0.3001378628
1.968935715e-07,1.575312901
1.964698443e-07,1.575312926
2.566789709e-07,1.575309355
2.006845363e-07,1.575312676
2.000791753e-07,1.575312712
1.942604888e-07,1.575313057
2.513467235e-07,1.575309671
2.000980092e-07,1.575312711
1.968935715e-07,1.575312901
0.001139891656,0.3160294785
2.523573486e-07,1.575309611
2.014908746e-07,1.575312628
1.968935715e-07,1.575312901
2.00018252e-07,1.575312716
1.968935715e-07,1.575312901
1.970323693e-07,1.575312893
1.968935715e-07,1.575312901
1.969539782e-07,1.575312898
2.535875898e-07,1.575309538
0.0309672348,0.2987159359
2.013323063e-07,1.575312638
1.968935715e-07,1.575312901
2.000956269e-07,1.575312711
1.968935715e-07,1.575312901
1.968935715e-07,1.575312901
1.968935715e-07,1.575312901
1.968935715e-07,1.575312901
1.968935715e-07,1.575312901
2.026558938e-07,1.575312559
4.610400966e-07,1.575308088
1.968391692e-07,1.575312904
0.000834318734,0.3166589344
1.999761315e-07,1.575312718
2.593121094e-07,1.575309198
1.968935715e-07,1.575312901
1.968935715e-07,1.575312901
2.548682799e-07,1.575309462
2.552113591e-07,1.575309442
0.003508718985,0.3007334277
1.968935715e-07,1.575312901
2.02104509e-07,1.575312592
0.001023485007,0.3163940008
1.968935715e-07,1.575312901
0.03847485455,0.2957308271
4.594669151e-07,1.575308097
2.026980142e-07,1.575312557
2.033826234e-07,1.575312516
1.968935715e-07,1.575312901
1.968040451e-07,1.575312906
0.004054943571,0.2999777362
2.634366287e-07,1.575308954
2.610868126e-07,1.575309093
2.016796666e-07,1.575312617
2.01743982e-07,1.575312613
0.02718567485,0.2994611676
1.968935715e-07,1.575312901
1.968935715e-07,1.575312901
0.0003290372067,0.318138016
2.010631535e-07,1.575312654
1.968935715e-07,1.575312901
1.999425465e-07,1.57531272
1.968935715e-07,1.575312901
1.129584393e-05,0.3197956704
0.00379227086,0.3000847397
2.55170799e-07,1.575309444
1.968935715e-07,1.575312901
2.00170241e-07,1.575312707
2.005068632e-07,1.575312687
1.968935715e-07,1.575312901
1.968935715e-07,1.575312901
1.968935715e-07,1.575312901
2.034021392e-07,1.575312515
1.968935715e-07,1.575312901
1.968935715e-07,1.575312901
1.968935715e-07,1.575312901
2.002180822e-07,1.575312704
1.968935715e-07,1.575312901
2.000173818e-07,1.575312716
1.971044343e-07,1.575312889
1.968935715e-07,1.575312901
1.942604888e-07,1.575313057
1.968040451e-07,1.575312906
2.031576147e-07,1.575312529
4.691960934e-06,0.875255506
2.553348896e-07,1.575309434
2.553883522e-07,1.575309431
2.538744967e-07,1.575309521
2.566007258e-07,1.575309359
1.969068769e-07,1.5753129
1.968935715e-07,1.575312901
2.030547829e-07,1.575312536
2.523616097e-07,1.575309611
0.0001431333456,0.3193047831
1.988499166e-07,1.575312761
2.562791456e-07,1.575309378
1.99705801e-07,1.575312734
1.968935715e-07,1.575312901
