# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 30000
# Observation: fitness
1.025731278,-0.03146631163
1.427849703,-1.010268165
1.462685586,-1.119177099
1.714059631,-1.891177306
1.779966184,-2.105022237
1.891463599,-2.497025946
1.054947789,-0.08748535397
1.285544986,-0.6317132332
1.256731681,-0.5524661386
1.103259244,-0.1607852707
0.6696453405,0.5765652871
1.074872526,-0.1300968259
0.899958478,0.2179223717
0.4007396007,0.854580269
1.841845756,-2.343039584
0.7199050305,0.5002430673
1.040736645,-0.06531036915
1.441514924,-1.059108724
1.897318568,-2.523611816
0.10809042,0.9978851685
1.669824373,-1.766524285
1.857811122,-2.390860942
1.355231088,-0.8161890552
0.8822901582,0.2703508126
1.208045172,-0.4314668568
1.808637176,-2.206585622
0.5152794835,0.7422215488
1.752149128,-2.008076172
1.697861697,-1.820492826
1.381064528,-0.8828842751
1.272789425,-0.5960553195
0.7802711204,0.4038312932
0.9676518418,0.08024236146
1.401986451,-0.9449181321
0.82932016,0.3262932097
1.607577648,-1.518370205
1.921468249,-2.616212317
1.187664741,-0.391180101
0.6220868279,0.6282795184
1.178815543,-0.3676529923
0.2447834745,0.9448733746
0.5698503221,0.6893425173
1.613059944,-1.565990506
0.3736065295,0.8750330082
1.727288737,-1.952638926
0.5312358787,0.7274058515
0.807072673,0.3749247337
0.004413077326,1.009539252
1.132125515,-0.2574376255
0.9990706878,0.0244562087
0.6538311801,0.6038166058
1.585093742,-1.470622712
0.0001126578578,1.019572245
1.324616894,-0.7220455724
0.3051582742,0.9228890089
2.017371441e-06,1.651119675
1.634685674,-1.630442889
1.766863044,-2.056646676
1.113581585,-0.1920604186
0.9158379261,0.1943634828
0.5521724642,0.7115633934
0.3461388701,0.8874206678
1.501464734,-1.218640794
0.15905899,0.9814538774
1.648916366,-1.661752065
1.227932612,-0.4782061428
1.939322429,-2.691100904
1.336640315,-0.7658583423
1.571777938,-1.422974418
1.879600357,-2.438065842
0.1903629475,0.9709828789
1.524349823,-1.307922698
1.676726082,-1.778956904
0.9816766484,0.04658258674
1.826855173,-2.262167403
0.7682276781,0.4295194877
1.162962754,-0.3244326394
0.4879427381,0.7797881661
1.785243434,-2.162238151
1.721191314,-1.931345381
1.559704212,-1.378353761
0.849379118,0.2916355157
1.147619622,-0.2844402905
1.014971017,-0.006505668659
1.547248869,-1.352058828
0.9552877531,0.1146827552
0.6963735371,0.5318839422
1.819171908,-2.242366132
1.364883814,-0.8462555761
0.4486684967,0.8109971324
0.4285188107,0.8361905074
1.658279398,-1.695330936
0.9358623511,0.148928859
0.7382528645,0.4732002153
0.5983984793,0.6580249601
1.240578257,-0.5182945475
1.415491633,-0.984204934
1.703927521,-1.858238047
1.308622937,-0.6967210949
1.473402413,-1.161778225
