# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 15000
# Observation: fitness
0.2807890423,4.285653555
0.8563929666,4.259380914
0.9489827635,4.12883793
0.9489827635,4.181567617
0.8563929666,4.172802459
0.8420438983,4.26097011
0.9953457465,4.050664242
0.9489827635,4.141540938
0.995753905,4.010496531
0.8420438983,4.25624113
0.2807890423,4.299280609
0.8420438983,4.260396462
0.8420438983,4.260721442
0.8420438983,4.258584304
0.2807890423,4.299148922
0.2807890423,4.292204333
0.995753905,3.870420118
0.8563929666,4.233642114
0.8420438983,4.256894116
0.8420438983,4.26097011
0.280775341,4.362433915
0.9291074991,4.223996284
0.8420438983,4.260970112
0.2807890423,4.301972501
0.9489827635,4.091589123
0.8420438983,4.260520402
0.9489827635,4.015429932
0.2807890423,4.300064727
0.8420438983,4.26097011
0.2807890423,4.30018588
0.280775341,4.338842733
0.9489827635,4.09160265
0.9953457465,4.006116366
0.280775341,4.283375914
0.9953457465,4.022419971
0.9953457465,4.006419339
0.9953457465,3.937941793
0.6762180339,4.221196694
0.9953457465,4.010688016
0.9953457465,4.042072631
0.2807890423,4.29523541
0.280775341,4.354864673
0.8420438983,4.260732611
0.9489827635,4.169301822
0.8563929666,4.253364805
0.280775341,4.347560866
0.8678398531,4.194033221
0.9953457465,4.006470589
0.2807890423,4.298578348
0.280775341,4.37289703
0.8563929666,4.16650648
0.280775341,4.334638954
0.8420438983,4.260376819
0.9953457465,4.006474144
0.4394040159,4.265703108
0.9489827635,4.120497909
0.9489827635,4.130897887
0.8563929666,4.194902653
0.280775341,4.341113422
0.9953457465,4.050664242
0.9489827635,4.17263048
0.8563929666,4.258978945
0.9953457465,4.006066355
0.280775341,4.347560866
0.2807890423,4.299818777
0.9953457465,4.02765913
0.9489827635,4.122336679
0.9953457465,4.002013864
0.9953457465,3.870340056
0.2807890423,4.292204333
0.280775341,4.446693335
0.280775341,4.349837068
0.280775341,4.347560866
0.6762180339,4.220901568
0.9855184106,4.137651363
0.9489827635,4.090673392
0.280775341,4.347560866
0.280775341,4.359677764
0.9953457465,4.006419339
0.280775341,4.341113422
0.280775341,4.288602937
0.8678398531,4.193948248
0.9489827635,4.091105363
0.8420438983,4.25693241
0.2807890423,4.287196548
0.9489827635,4.130897887
0.8678398531,4.193948248
0.2807890423,4.294307211
0.280775341,4.443397235
0.8678398531,4.191046995
0.2807890423,4.281425961
0.280775341,4.362433915
0.9489827635,4.130897887
0.280775341,4.362433915
0.280775341,4.349837068
0.9953457465,4.006470589
0.9999646751,4.020254126
0.9953457465,4.006419339
0.281934601,4.257452297
0.8563929666,4.258978945
