# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 12
# Evaluations: 50000
# Observation: fitness
1.796090427e-14,293.3238266,2109.639642
9.273720424e-14,1514.513479,0
5.788150602e-14,945.2767289,399.1141386
6.68030819e-14,1090.97712,1188.472686
7.79989019e-14,1273.818736,1530.107986
110.2900911,1753.198642,0
5.456428613e-14,891.1024169,891.610102
2.02077991e-15,33.00184039,1283.18847
6.247904762e-30,1.020360281e-13,1666.374798
8.30872203e-14,1356.917282,1219.647992
6.662443996e-14,1088.059676,408.6410162
7.726875182e-15,6.893601822e-14,1132.860677
8.128652218e-14,1327.50965,421.2014706
1.152047649e-13,1881.436591,0
5.935512633e-14,1.336882815e-13,2388.808047
7.315920553e-14,1194.780496,575.0951735
6.408999974e-15,104.6669126,974.8033393
4.963407561e-30,8.105859688e-14,1323.787347
8.906217008e-14,1454.495617,931.5604547
3.565562282e-14,1.841500225e-13,3063.252712
2.573213909e-30,4.202377226e-14,686.3002833
5.600111835e-14,914.5676679,643.4391955
6.076245919e-14,992.3262647,375.1046025
4.981207547e-15,81.34929272,1976.014227
5.981048445e-14,976.7793374,570.5638025
4.634699293e-14,756.9038348,404.9981836
8.740648634e-14,1427.456249,1158.390064
5.237981241e-30,8.554272537e-14,1397.018723
1.228471367e-13,2006.245993,218.6595482
35.39567357,1277.403509,0
6.739836846e-14,1100.698887,429.3611872
4.22669508e-14,1.181907261e-13,2049.914889
1.223520299e-13,1998.160286,904.4171343
6.619466476e-14,1081.040914,995.8833583
7.385100329e-14,1206.078411,0
9.087664926e-15,148.4128311,1427.54548
4.381903391e-14,715.6191309,421.0569903
1.039901319e-13,1698.287735,1369.814163
6.839877717e-15,111.7036801,1656.361041
5.182334587e-14,846.3394655,250.104264
5.381383992e-14,878.8467002,226.2973023
1.002836792e-13,1637.756768,840.4679941
6.493070526e-14,1060.398889,675.5116803
4.010943455e-14,655.036776,429.6782984
3.927194983e-14,1.092293085e-13,1895.643139
1.070071112e-13,1747.558746,3.270046185
7.256372563e-14,1185.055572,1030.439029
5.785798518e-14,944.8926045,0
9.962170364e-14,1626.945887,1587.279814
4.056175158e-14,1.258767555e-13,2159.815713
2.295704742e-14,374.9170362,552.6618241
7.953751895e-14,1298.94626,919.479075
5.5065198e-14,899.2829286,188.1256162
3.149507815e-14,514.3536596,450.5141624
3.832753913e-14,625.9362153,506.9379934
3.275307745e-14,534.8983474,437.9281841
9.192730442e-14,1501.286812,132.5116047
3.652206492e-14,596.450584,492.1036599
9.025904285e-14,1474.042033,68.14610254
5.386059765e-30,8.796103119e-14,1436.512654
7.486417962e-14,1222.624836,976.9296891
4.249071943e-15,69.39261093,1505.753036
8.167427243e-14,1333.842092,1243.397342
1.831514898e-14,1.549357076e-13,2547.909826
4.030875387e-14,658.2919075,424.9378227
1.748685882e-14,285.5820769,601.0210155
6.463198709e-14,1055.520451,0
426.8150206,1393.596706,0
6.906649119e-14,1127.941399,346.2441154
4.016083272e-14,1.150933671e-13,1990.762377
4.525220753e-14,739.0246324,414.8474813
1.061955823e-13,1734.305472,791.6119441
9.912962156e-14,1618.909577,11.0459873
1.207323844e-14,197.1709468,1372.004977
5.543982269e-14,905.4010141,465.0575058
4.699530888e-14,767.4916378,348.7681215
764.2720318,2047.171572,0
8.276837891e-14,1351.710207,1028.065818
6.504278782e-14,1062.229336,608.0406428
6.060014199e-15,98.96754237,791.0760868
5.589067661e-14,912.7640173,0
1.055969559e-13,1724.529161,1827.448332
7.92413154e-14,1294.108888,0
6.58238826e-15,107.4985582,1362.769516
7.436181287e-14,1214.420565,112.8939348
4.632717943e-15,75.65802558,1071.441308
7.682775747e-14,1254.692496,1674.740308
1.103944783e-13,1802.878648,0
4.960439909e-14,810.1013145,498.3011758
4.497305661e-14,734.4657519,418.8360006
2.048085013e-15,33.44776656,1914.543905
9.171256899e-14,1497.779916,0
5.38153693e-15,87.88716769,2226.661646
4.343568646e-30,7.09358592e-14,1158.470495
4.990703856e-15,4.902100809e-14,804.7119978
1.955269867e-14,319.319802,550.3895302
7.872727643e-15,128.5713995,1241.804507
1.199200363e-13,1958.442816,420.4376239
1.879828661e-14,306.999318,551.2154564
73.82550719,1449.941655,0
