# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 10000
# Observation: fitness
113.3242168,139.3563708,123.2841338
126.8846958,41.48515283,186.6287569
142.8918537,0,191.8179453
68.56052651,270.4953573,0
273.1998732,0,77.30012681
138.3234116,0,201.888642
186.8309617,0,153.2640786
1002.885235,0,0
0,104.8173635,231.1167552
0,265.6054301,84.89456989
155.8873767,29.79165291,154.3197987
57.61920263,292.8807974,0
166.5141751,50.74340034,130.9752452
0,287.7712003,50.2155067
169.0869227,174.5747491,0
28.92289571,321.5771043,0
180.339814,154.3427293,0
208.5347921,64.88730786,65.93840276
111.7425305,201.7766383,36.98083116
172.0912087,0,167.5582343
293.0558481,50.83240756,0
284.5261869,43.05125754,22.9225556
0,148.4175798,190.0739388
40.34179718,157.9241112,155.8810052
88.72745045,178.2295202,67.67340269
98.12829912,47.28031846,203.8772532
0,167.7551158,170.5852808
0,195.5819674,154.9180326
49.64072613,190.4893563,96.14538607
194.3165993,145.3362446,0
62.81439628,111.848715,167.6709057
28.9432563,98.10895651,223.4477872
189.7720411,57.36716413,103.3607948
249.147581,76.71197009,45.64683821
0,302.3517126,38.1149569
204.8310322,10.40419308,134.3510811
244.2693456,0,94.39866728
113.1179211,234.3513068,0
144.9567898,205.5432102,0
0,246.0973517,102.560066
309.1827258,28.83627662,0
111.3997848,53.32368433,185.7765309
134.0927002,92.99337364,124.0490002
58.25812178,88.3006494,203.9412288
44.29248191,172.1606771,125.7543727
78.47845501,264.1219222,0
322.1279026,1.648141009,0
266.8176999,64.94121403,14.90941726
0,256.0539865,94.44601346
47.45759236,122.1182679,179.791986
98.52736045,111.7112335,140.261406
288.2043331,0,52.59438714
250.0487435,92.1347233,0
255.7080206,0,91.43163197
159.3704217,58.67152586,132.4580525
95.9899527,63.08788778,179.4807247
200.3292395,99.03327381,56.57445846
94.25541442,150.3216393,105.9229462
19.21851353,259.7741923,70.33053563
28.01538811,259.7083469,62.77626503
29.75202162,305.7937683,10.39790342
233.9241883,116.5758117,0
154.4539605,188.600024,0
20.16878402,216.5354702,113.7957457
211.5155936,135.1547537,0
0,227.724493,115.4990235
147.1814028,145.4791084,46.51901325
98.43085181,243.7363071,0
0,338.6084288,0
19.17872519,125.4236125,200.3232185
77.70216439,119.8211543,157.5721425
139.4633402,139.4988552,71.5378046
222.2165348,120.3790699,0
176.1030696,46.23967624,116.4040821
112.3929626,0,229.7762196
0,134.2091251,216.2908749
45.84222099,132.7632025,171.8945765
62.27544117,257.3834908,30.84106807
78.30842695,242.2489167,23.29191562
0,971.663443,236.6799235
66.3130136,144.6819143,156.0056411
80.00013258,66.3339755,204.1658919
190.0615358,133.8961609,53.98904614
302.4223338,0,36.0860765
48.37309223,302.1269078,0
328.7808958,0,0
71.19377705,205.1296336,74.17658939
257.8478465,69.63787158,0
0,319.8336455,30.66635448
7.542407981,331.5914134,0
158.1870604,167.9479293,21.2838602
49.15663117,225.0550953,73.3856629
104.3111343,40.12989272,206.058973
314.0319664,0,27.08139273
172.6810652,129.1159822,71.69606035
126.7006826,211.7632383,0
1358.873826,49.89100616,0
264.6109363,47.52552675,55.34861625
1.496746299,208.5884995,141.6524049
220.5559729,0,120.2995736
