# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 50000
# Observation: fitness
0.2468864372,0.2508317437,5.146690768
0.7324005211,0.8404395706,3.163336128
0.1046835693,0.7866681832,4.309521301
0.6747201911,0.7864297367,3.77685275
0.7951228142,0.7326526531,3.301275737
0.09336878463,0.8405008815,4.155584705
0.2485376204,0.06150850878,5.478112905
0,0.236300473,5.576486785
0.6632121981,0,5.358376585
0.2018097245,0.820470973,3.97242864
0.7172893382,0.121262719,4.721731928
0.2150562317,0.7700458522,4.184744706
0.6942096567,0.1283276767,4.879231304
0.2126109931,0.6659561967,4.932904031
0.6859279637,0.2129548215,4.78427161
0,0.7972628398,4.451102305
0.04177336499,0.2460356981,5.515815465
0,0.1016526217,5.815188053
0.7241638782,0.723043583,3.812937113
0.8594731154,0.8578009291,2.614109514
0.7818516771,0.2396426403,4.101733904
0.2457639597,0.7563675281,4.251342272
0.2325968298,0.738988703,4.373694501
0.06915538683,0.2404903052,5.463814187
0.7162582436,0.2336112031,4.538779923
0.140744005,0.1225985697,5.487917538
0.6668936388,0.1456000835,5.043340055
0.2569337057,0,5.57363858
0,0.9131484732,17.04806619
0.7467421223,0.7382208593,3.542513683
0.7458385676,0,4.747858639
0.7612630785,0.7960319591,3.103062125
0.796326552,0.2306703252,4.034663284
0.6666686991,0.2405259315,4.908226417
0.2176597418,0.7081430874,4.611373141
0.2513257554,0.6756987722,4.840045857
0.2471067037,0.7296595155,4.435613035
0.2393921136,0.781549454,4.103430305
0,0,6
0.2373179156,0.1103534508,5.370534544
0.7465333813,0.229362539,4.323278413
0,0.7229925843,4.91097468
0.1810398772,0.2444007154,5.213485574
0.706724668,0.2445745842,4.606625409
0.1197993346,0.2634041137,5.347192173
0.1350416844,0.2384368048,5.311496161
0.06288527588,0,5.901987905
0.2509437236,0.02979320236,5.535148058
0.8142756187,0.01389445101,4.368839582
0.8059797144,0.8182178945,2.786528919
0.8097080016,0.2527517808,3.973793933
0.7103888252,0.8030874545,3.431328491
0.2146952926,0.1720729978,5.248309289
0.1798679162,0,5.641654555
0,0.7751604534,4.563294879
0.1083915977,0,5.799158287
0.7729692222,0.7015375758,3.647846299
0.2460372406,0.1437399212,5.289476121
0.7835369579,0,4.517645122
0.1460654946,0.7271572892,4.590991184
0.1766613838,0.180995252,5.287117812
0.6489948818,0.2361150201,5.035165522
0.09725935539,0.2274659432,5.406960683
0.7700718984,0.2180119698,4.181731882
0.7582649861,0.6858844918,3.856026811
0.2119171764,0.2358323055,5.171839997
0.8222448292,0.1831608509,3.995883364
0.07916249138,0.09016761002,5.709206795
0.1211138274,0.7592016886,4.428244767
0.6962702222,0.2421231417,4.686419356
0.2467834888,0.8018646262,4.004785398
0.2309813916,0.8397353453,3.901244822
0,0.8356600914,4.328880739
0.2894586462,0,18.87341521
0.2413558943,0.6922052865,4.717445215
0.2413671375,0.648413173,5.037241305
0,0.156057684,5.688664073
0.7580399754,0.24178497,4.241440748
0.7489783641,0.09554203371,4.556127719
0,0.7491500575,4.725381212
0.7325927605,0.2536820693,4.414216572
0.2473193425,0.2008017662,5.182136191
0,0.6894926566,5.163318366
0.6865330198,0,5.185673057
0,0.6695095216,5.312554271
0.1629518034,0.07691260983,5.546286834
0.7055677281,0.6991728797,4.131464767
0.7605331859,0.8275671927,2.997124581
0.06147886935,0.1739917741,5.557289754
0.7972659876,0.1325213005,4.192848854
0.2517603283,0.7152545755,4.541732803
0.7003306288,0.7861598162,3.585289483
0.2475838574,0.08563597251,5.425917549
0.7997507846,0.76889761,3.039910252
0.8341845749,0.2416999605,3.906216908
0.7143009118,0,4.975683362
0.7612249468,0.1305342721,4.393105985
0.157305973,0.2411834557,5.260707594
0.1320688614,0.6806952934,4.972388875
0.1559813643,0.8143115242,4.073255498
