# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 10
# Evaluations: 10000
# Observation: fitness
0,871.3425173,0
0,65.03909749,389.1712394
0,313.8224227,100.0560449
0,259.538061,278.6607165
0,584.6159869,0
0,218.7135735,156.906284
0,0,516.3962159
0,692.7859155,0
0,0,319.1494639
0,168.9626052,172.037101
0,54.04382376,326.5604699
0,318.5437505,40.83605108
0,571.7310705,0
0,193.8989569,265.1519046
0,238.7967987,330.8020948
0,372.4031108,82.62028621
0,534.604498,16.37538083
0,344.272382,161.4311377
0,265.8343377,232.7026249
0,233.1168621,386.7286792
0,328.933874,128.499877
0,306.0739226,112.2200752
0,185.9372099,164.5627901
0,0,630.4630914
0,447.9425398,0
0,262.2622457,98.69207835
0,236.4296288,351.4236764
0,111.5014258,363.0018674
0,0,558.4638472
0,502.6932839,56.99605047
0,138.079555,208.3691049
0,188.8933667,299.9019377
0,140.8935213,344.4655789
0,485.6736596,93.98476803
0,279.6431841,153.6436093
0,367.7591996,0
0,207.8849541,274.0196612
0,154.8537372,193.0363047
0,307.0516582,78.58668515
0,262.0755733,87.56519177
0,641.2872048,4.54785346
0,253.2123701,177.9423006
0,450.9755616,159.059742
0,574.1227986,493.2569934
0,219.2035712,257.6059922
0,246.2236242,131.4757994
0,398.7497387,186.3783687
0,187.1187097,602.9654798
0,322.7956064,21.37835196
0,97.12087926,357.998436
0,0,361.9149664
0,712.8767512,62.23670848
0,193.996781,188.1830855
0,99.31495534,267.0652194
0,343.069155,0
0,763.5984003,0
0,547.929142,35.2466507
0,0,701.4316604
0,171.4730158,311.2556608
0,367.1030257,155.6694495
0,504.5104295,22.162324
0,75.18596364,363.499576
0,335.0862093,72.11391942
0,164.1977086,184.0707084
0,171.0386459,320.6439284
0,278.1795577,80.75274572
0,280.4535102,208.8756962
0,141.9428169,233.13949
0,0,406.4857299
0,435.4710179,326.8137022
0,199.2630678,512.3434807
0,199.164969,193.3328965
0,76.37336979,278.200463
0,811.1696091,0
0,527.8237556,0
0,129.1683278,275.2776445
0,358.3237151,135.5664911
0,232.7046013,153.2139207
0,385.1553651,47.15116121
0,523.7275088,102.463728
0,233.378115,278.5779829
0,92.71947289,498.2513586
0,134.0658437,210.3829176
0,92.77097022,284.8326015
0,603.9856035,0
0,377.3369806,0
0,301.219714,48.87520987
0,651.3393877,0
0,359.9017063,32.43492021
0,480.485593,129.0595814
0,280.4578482,105.401211
0,74.89787338,359.120346
0,116.1183999,322.3579944
0,679.7512043,0
0,258.6612602,262.2490876
0,457.9324886,237.7860353
0,115.0899661,223.008762
0,73.30773327,289.1254314
0,637.0723227,311.465153
0,282.4582143,63.74577721
