# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 20000
# Observation: fitness
0.6789135832,2.682137673,1.54317239
2.836309598,0.7611684218,0.5910238997
2.73486994,0.7689147184,0.3754937478
0.8206278272,1.956437423,0.7494870106
2.957356425,0.9442237111,0
0.7698397414,2.413291331,0.8492667901
2.003406215,1.370687839,1.406379723
1.464890794,1.178073281,1.694053029
2.699721741,0.747853561,0.7740096339
2.135232198,0.5708645687,2.037928944
1.260532067,2.277002022,0.462083025
0.7214863577,2.634751891,1.082622756
0.6224310345,2.175310345,1.6801337
2.474468217,0.6317259184,1.830523503
2.82515689,0.7553363388,0.6970093917
2.080438582,1.360456979,0
1.195010672,2.426427666,0.4211982331
0.6185742302,2.282110878,1.792651964
2.616747007,0.6797898837,1.496406077
0.6042126352,2.297607987,1.919413032
2.814187146,0.7630966951,0.5437537498
1.76929017,1.631594314,0
2.843715735,0.7181295262,1.216115789
1.150655175,1.523077159,1.488281019
1.520302324,1.935424777,0
0.7493517134,2.819892135,0.7939266488
1.53563425,1.037816358,1.82053257
2.195582652,0.9068207724,1.197836107
0.7774443408,3.084878509,0
2.69993124,0.709595647,1.243212352
2.083942748,0.5886522179,1.857341126
1.953954284,1.818001655,0
8.856061748e-17,1.326943638e-16,2.60537156
1.405478028,2.26041349,0
2.744032015,0.7375104144,0.9348927726
1.114187388,2.495558709,0
2.831620405,0.7441718808,0.8761787388
0.733210449,2.957395127,1.077287449
2.906644251,0.6979595197,1.473503445
0.7753962538,2.727795028,0
0.7456007026,2.883619493,0.8740828573
3.071770304,0.7688150431,0.4786476737
0.7136731495,2.665837577,1.18292116
0.6811423931,2.360162709,1.334051483
1.201962536,2.337297348,0.7350930542
2.753778377,0.7037925251,1.331859488
0.7771080723,3.017484401,0
2.331943425,1.290682781,0
1.369546002,2.920219844,0
0.7730406878,2.756023372,0.23518513
1.920702735,0.5421825129,2.041135917
2.177757905,1.880195627,0
2.780400351,0.7647382627,0.4967393125
2.330172201,1.678493427,0
2.672411209,0.725545208,1.052996323
0.5782825347,2.203846277,2.043576028
2.737276382,2.421217677,0
0.7544481251,2.685428756,0.6653864455
9.741328758e-17,8.372216987e-17,2.097706235
0.7634835818,2.707897765,0.5021671646
2.204155325,1.290382157,0.6489999429
1.99903719,0.6329504428,1.526694301
3.30206683,0.7790901758,0
1.726650456,2.480588272,0
2.448348014,0.7732068031,0
0.7615726159,3.081468141,0.6574352438
1.487352361,2.023660664,0
3.78259649,1.260347253,0
2.909959465,0.7708834877,0.3688674267
2.873727739,0.7729438529,0.2814149165
0.7377549058,2.799853291,0.9536105318
2.095111095,2.041555351,0
2.711759802,0.8719445991,0
1.916272742,0.9654887663,2.055249256
1.389950141,2.22772454,0
0.6004814278,2.284511262,1.938346216
0.7381449858,2.701329621,0.9097224818
2.373452444,1.088057996,0
2.720212931,0.6997656681,1.356742967
0.7376560518,3.032538237,1.045776758
2.688276867,0.7751233084,0
0.7694798417,2.978139451,0.4327067544
2.67386365,0.7211921929,1.103589237
0.671946056,2.66840028,1.601435671
2.88436287,2.348776049,0
0.7009638343,2.625734213,1.295388782
2.582451825,0.774336476,0
0.7744799964,2.600920898,0
1.763445227,1.933601778,0
1.163169625,1.27379596,1.98119344
2.179556294,1.702041582,0
1.546341283,1.022932563,1.858313298
2.388796309,0.6229107453,1.840058614
0.5835823233,2.230795214,2.026086739
2.806459613,0.7312876687,1.040409142
2.846442305,0.7344048393,1.016588628
2.616056304,0.7224330366,1.063604006
0.6565363117,2.461927253,1.609394312
1.357397164,2.459087425,0
3.472653256,0.7790387989,0
