# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 30000
# Observation: fitness
416.4449095,535.7787026,0
511.7545369,422.9218506,144.3189925
600.7558342,314.4903684,0
295.4176474,592.3593571,149.4327851
650.4346403,192.9880814,0
626.3773574,172.4208421,122.2045268
635.5526712,227.3953954,0
289.9680872,611.7672683,0
527.7120976,403.0415078,195.327048
647.172213,134.3776782,129.7735227
626.2530856,246.7585539,0
306.2213012,610.882705,0
340.6616264,586.4782535,0
261.5205963,624.7292991,0
338.5977275,574.0859006,100.6904818
342.9089731,582.6490654,0
591.0717924,331.0205221,0
481.2767807,474.4401895,0
539.5810308,409.3566273,0
355.1410443,579.4701271,0
1.396053022e-13,2279.927606,201.0954725
486.7125379,437.3043504,186.355741
477.9048963,483.1675737,0
410.6017535,514.1427107,179.7316294
324.148592,594.0092101,0
396.5594767,548.4144594,0
507.8883612,458.3858392,0
436.8683846,517.1877043,0
574.4786042,347.7287106,66.43083996
367.0366288,569.2499899,0
520.5447866,434.9080717,0
654.2329031,187.7753881,0
428.648358,523.2378932,0
279.3700444,616.3690163,0
569.327408,369.2283256,87.18888233
530.7329898,396.0344135,159.1918067
592.3143651,328.1341337,0
475.7104403,452.8962586,176.4049793
513.9592494,455.3057298,0
542.8383854,399.1947306,0
572.796729,359.8276341,0
444.2386783,492.7947393,0
336.8669249,589.6339707,0
331.829326,590.6665766,0
580.3547525,348.2418731,0
534.2849729,414.2479082,0
308.9254805,603.8281908,0
2866.24541,0,78.62828668
516.439713,449.156318,38.95392092
402.1568209,540.9059426,63.98096141
475.9608059,486.5710958,0
536.0722881,412.1101715,0
349.1441521,530.2476857,198.7467194
656.2546875,19.85019371,0
559.0262178,390.6885483,0
599.8991528,327.1110736,5.669693933
641.5390002,200.101681,91.21751598
580.2328869,326.2898426,166.3352359
3.891352655e-14,635.5061162,0
374.1221277,547.2400344,133.2734442
537.1198286,389.4026534,179.0579595
523.3136154,428.7495126,0
412.0470555,539.8038799,0
253.0239601,634.6102597,0
553.2769833,392.3211298,0
252.0345417,596.6910641,114.1396097
474.9479336,465.1815732,139.9196957
291.3553231,611.4502546,0
591.2565095,329.7810417,0
526.8300336,419.7009578,185.8994313
560.82205,379.5186072,0
369.8054041,567.1244312,0
521.0820851,428.7329826,87.73117954
380.9464776,554.8807998,0
259.461475,625.6895148,0
392.5238772,552.6684573,0
591.0063834,314.9595114,100.6748757
312.7160159,600.6409792,0
639.5620008,0,152.6679831
1032.454869,2291.291433,0
644.8727162,203.1225063,0
356.4124763,574.5473415,0
620.1776088,256.7869207,0
374.6314503,564.1922246,0
576.5641625,359.1121425,0
578.5591118,353.3984218,0
426.7499705,535.090638,0
603.7334173,308.4341878,0
389.2485254,553.3370699,0
358.7097194,573.4284601,0
660.3769042,0,0
317.3228988,598.0346571,0
254.6222477,628.4338,0
360.127432,558.0185968,131.6415212
567.5531888,370.1991879,0
278.4764137,617.9094998,0
609.1401623,269.2533314,0
622.5340099,248.2557901,0
516.746766,438.8889288,0
557.2553888,367.5446511,110.8506553
