# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 20000
# Observation: fitness
16.11172938,3.492098493,5.639247632
12.95033019,1.781926287,9.940595354
5.420296616,1.150277718,16.02486669
13.39452279,0.6712691439,10.81307958
12.56792575,0.56618204,12.39105308
4.318689328,3.022294683,15.72810741
13.42183088,0.620473926,10.92377643
12.34941098,0.5815340527,11.96666597
14.64024421,0.6712253134,9.460760419
12.96205996,1.783040476,9.949547256
10.75863712,4.588511568,11.97640503
7.846148816,5.211918386,14.22560053
9.752578896,0.4513033584,13.91089357
6.255569963,5.692776495,14.5446392
13.39452279,0.6712691439,10.81307958
0.003808935456,0.002063455517,16.86910531
0.0003192271806,8.788960651e-05,18.18803807
10.57480374,0.4987674558,13.31664263
11.27261552,4.139759427,10.95167667
5.664850832,0.3710781216,16.07027492
13.34259121,4.601189209,9.827628551
11.49478621,2.90381671,12.21848142
15.85059762,0.7134477812,7.825740585
13.88792615,0.6426019877,10.37629617
12.82678677,4.700726309,9.512434727
6.901507124,0.3379378714,15.70527314
15.89020955,0.7084637953,8.639796203
7.420394915,4.288086057,14.23790289
7.297635823,2.515494563,15.08687991
8.807153436,0.4132116412,14.25633573
10.47225243,1.08645081,13.60631567
0.0003245666904,8.918840348e-05,18.48976261
7.485990066,5.677261567,14.18909442
5.19819687,1.81889943,15.7391225
7.522654212,6.844722631,14.00540628
3.537898182,2.220093574,16.68111822
13.8999631,0.6535678137,9.818265658
12.11464287,2.838945719,11.34757667
12.85714599,2.790233925,10.60755939
3.537898182,2.220093574,16.68111822
12.44709004,0.5607384202,12.5126751
12.49376908,5.169877904,9.415055535
7.485990066,5.677261567,14.18909442
6.268373574,3.6223569,14.95852104
0.02898922697,0.001735034515,17.32348239
12.33565821,0.8232071347,11.96666597
12.55679826,4.597548606,10.21435599
13.24642895,0.6100292268,11.43372814
12.45491268,0.581695108,12.06867989
7.762010487e-05,4.122823775e-06,18.53165752
17.28812238,4.028885348,0.0007189116093
10.65684408,3.901485022,12.45238282
10.57480374,0.4987674558,13.31664263
4.626172674,2.909222849,15.46987073
15.33285629,0.819055686,7.573247215
12.86054789,2.794142314,10.42629437
15.41093322,3.340206876,7.411410019
16.86967231,5.243557926,0.002219228912
6.981465333,0.3220641785,15.66074242
0.0001588172859,4.371349574e-05,18.23087494
8.838425189,2.118755499,14.16584154
12.42354491,2.692031332,11.36216083
10.04306039,1.047498244,13.65451853
13.41123029,1.843472842,9.391896497
3.758985348,2.170602767,16.38301
13.79997672,1.001063181,9.817304727
10.66952059,4.908639429,11.87249071
9.799001533,3.816288767,13.22778148
6.42550983,3.481804107,15.0999999
13.87982696,0.6304720746,10.6580731
5.904676583,0.3005396795,16.33770551
13.15643789,1.174481626,10.06675203
3.792350087,1.998897751,16.180035
15.30323013,0.6774635489,9.37339935
14.82328104,5.198387516,7.747675889
7.762010487e-05,4.122823775e-06,18.53165752
16.11172938,3.492098493,5.639247632
0.0003192271806,8.788960651e-05,18.18803807
17.14363388,4.989178653,0.002242978477
14.00330778,0.7421042222,8.339364721
8.412393982,2.914538502,13.36644636
4.626172674,2.909222849,15.46987073
16.49636085,0.7561687335,5.927245499
13.24642895,0.6100292268,11.43372814
11.71285523,4.618681663,10.25273994
3.644619424,2.429185069,16.53133205
7.846148816,5.211918386,14.22560053
3.600476203,2.078302182,16.60311686
11.84053286,3.210965496,11.18830416
12.33565821,0.8232071347,11.96666597
8.796131111,0.4132109262,14.23853281
0.01589365437,0.008601001161,16.90450485
6.705229992,3.657148942,14.50049911
16.83423275,0.7536758433,6.048352899
7.429897967,4.293576612,14.23141401
5.507682492,0.2590827023,16.34307211
6.413355608,0.501140942,15.37597959
17.28379514,4.028027294,0.0007187330468
13.39452279,0.6712691439,10.81307958
7.546937994,0.3467786189,15.46219151
