# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 14
# Evaluations: 30000
# Observation: fitness
0,295.0522151
0,185.851084
0,224.9670813
0.4603075209,176.8428494
0.3996077648,193.0659858
0,224.538334
0,224.7200966
0.3678157761,193.0202435
0.26268516,141.2682805
0,285.6859621
0,295.2090872
0,192.6891528
0,218.6132375
0,374.9261863
0,225.7071953
0,266.3821852
0,279.8931593
0,309.0346118
0,302.3439854
0,235.9935998
0,226.2162951
0,292.293967
0,268.4592462
0,209.5668365
0,227.8143578
0,194.8637011
0,224.1932075
0,406.2134275
0,208.6722283
0,258.6757727
0,251.9151248
0,283.8143161
0,238.1551569
0,270.7998753
0,386.3451427
0,202.5085827
0,200.4912903
0,229.9983503
0,190.6530381
0.004409491135,197.503394
0.02121036802,195.4705268
0,306.7072512
0,328.4422716
0,206.2975088
0,220.9913926
0.1169741523,193.7619786
0,206.261198
0,270.8227964
0,224.4610531
0,208.8428963
0,262.2443267
0,212.8020173
0,333.1427759
0.4144377754,189.392668
0,227.8748523
0,224.4431708
0,264.6463009
0,380.6033041
0,352.1981701
0,235.6598306
0,232.038923
0,320.7362463
0,241.5068009
0,206.6431424
0,391.876612
0.01367341686,199.5055481
0,337.1616355
0.01485377667,200.2727195
0,285.2640416
0,200.9882841
0,200.8000647
0.09070284668,171.4757771
0,230.1340233
0,254.1760927
0,221.9386073
0,251.1282748
0,248.4351086
0,194.7753125
0.06997053739,195.3513932
0,290.2315808
0,220.0275085
0,301.1301477
0,213.0993395
0,324.3540797
0,302.5010203
0,191.9074942
0,285.8141075
0.4802998144,172.1691732
0,298.7221753
0,314.1757438
0,325.3170804
0,236.8709144
0,210.7465552
0,290.7134526
0.4395069763,194.2601578
0,208.4012731
0,203.3102372
0.3437053381,193.2541911
0,243.5261467
0,314.143881
