# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 1
# Evaluations: 35000
# Observation: fitness
0.6503107049,0.2239662316,5.033479089
0.2504343233,0.2055187109,5.175795704
0.05930931783,0.2455297645,5.482933905
0,0.7609681583,4.648294259
0.2496562382,0.6900687687,4.732200065
0.667186297,0,5.329546238
0,0.7138166828,4.979315835
0.07914951429,0.1641165071,5.538947519
0.7999654777,0,4.439302613
0.2429012969,0,5.574243189
0.6897746122,0.7003217407,4.242434273
0.7899981497,0.1314307164,4.229302452
0.2454358943,0.09455149412,5.405620413
0.6996540259,0.1106041689,4.880186986
0.7531701952,0.2327244865,4.276801342
0,0.1752651706,5.650044855
0.08130809947,0,5.862306199
0.02107655955,0.2450468099,5.548545957
0.6887648977,0,5.16882022
0.1420489772,0.1671201145,5.38546958
0.2457325906,0.1817436563,5.212006595
0.2532775439,0.03601496748,5.525238747
0.7394805433,0,4.791951963
0.158238369,0.2317056852,5.262795615
0.7156337766,0.2381289345,4.541439329
0.7172390591,0.7764763413,3.509586351
0.7866093666,0.74047156,3.286829256
0.7364579002,0,17.23497815
0.1790884213,0.03492585737,5.596833183
0.8309311851,0.2491921161,3.911616489
0.8114981637,0.2389719547,3.969556416
0.09557703275,0.05736293412,5.742621439
0.2386195775,0.07046118682,5.461668689
0.23266401,0.6757284047,4.844879143
0.2329752627,0.7602680652,4.23079557
0.8579630492,0.8621689042,2.614391475
0.2364922073,0.7907605687,4.057686976
0.1105762923,0.2443678773,5.367855178
0.762842583,0.7222584602,3.552961195
0.6909337478,0.2036494972,4.75736262
0.1228320977,0.6757730378,5.030969447
0.7384222423,0.7948591247,3.261370283
0,0.6663843512,5.335388736
0.6766778583,0.2483235051,4.832902921
0.1281486514,0.7777281287,4.300976073
0.2163879229,0.1416626932,5.311141614
0.09916047524,0.1107765518,5.614543957
0.8174920219,0.04500919674,4.310575613
0.1872534826,0.2492677134,5.202267806
0.2436147944,0.1203251569,5.344719955
0.729732524,0.2342206917,4.439068509
0.2521043217,0.245765855,5.146857997
0.8166599087,0.1680596257,4.040637991
0,0.7880081637,4.49479578
0,0.3400351009,18.2293883
0.2241845908,0.7043606408,4.634412518
0,0,6
0.2534912731,0.7732087748,4.147693549
0.6778637486,0.8057512888,3.666303331
0,0.6899638832,5.15975437
0.2188353792,0.6632837979,4.946112074
0.08742736703,0.8200030924,4.214870179
0.7218203286,0.7166906829,3.877433898
0.7041832666,0.2220226662,4.637475154
0.7684904686,0.2260274911,4.18452061
0.2395730407,0.1562781938,5.263411822
0.1583496778,0.1024657871,5.497047366
0.6971995339,0.7508307163,3.819039435
0.6722148149,0.1192088452,5.065960271
0.7676642966,0,4.60706717
0.7899122769,0.6867985948,3.669071139
0.7953134045,0.2391003275,4.035272332
0.1671339829,0.8052445043,4.083297009
0.1476461393,0.7027822454,4.769670056
0.7622116538,0.1032016119,4.45200964
0,0.07031890799,5.886415331
0.2527928009,0.8305929798,3.91231313
0.743317391,0.1983051669,4.377342448
0.8057500639,0.767311135,3.024767284
0.7729922847,0.8101176624,2.97476289
0,0.2322361817,5.578479353
0,0.1235255702,5.76301957
0.7338419649,0.6851890222,4.02778027
0,0.7358845215,4.817385159
0.08604887682,0.2390861719,5.426957283
0.2312833054,0.8089753885,3.98228596
0.7268801506,0.1283983942,4.633868225
0.7827010917,0.236532899,4.09842369
0.8088926843,0.8145207331,2.787307894
0.7141246669,0,4.977005191
0.2331372654,0.6491686509,5.035402148
0.1316761362,0.2474268431,5.317168051
0.2390567332,0.7190060881,4.515926824
0.6632033141,0.2366633538,4.934772061
0.1215392551,0.7442780554,4.52632031
0.1492672162,0,5.703468076
0.2172067091,0.7458885267,4.33728204
0,0.8148151522,4.382748119
0.2424225399,0.7318654039,4.420551526
0.2194158696,0.2356956716,5.164483541
