# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 30000
# Observation: fitness
0.122288097,0.750023316,4.549898707
0.001875780076,0.1878411765,5.675743495
0.2313266038,0.6478826534,5.172504073
0.000857715221,0.6705047608,5.415407398
0.7456827032,0.6843528048,4.04027165
0.1811449795,0.2172366696,5.302825727
0.1200741832,0.7107314574,4.836606601
0.7170175707,0.08042152889,4.910698879
0.8104419969,0.2285349729,4.098581031
0.02716685345,0.1608215063,5.78189576
0.07187904431,0.650347159,5.368483054
0.66183172,0.2285349729,5.03402435
0.7342956727,0.2874406697,4.566975118
0.003446496512,0.7458542261,4.857875484
0.0001857122157,0.09635127645,5.979906845
0.7149369284,0.6866267916,4.260762575
0.226459154,0.04651577297,5.634020652
0.02716685345,0.0197512541,6.1185634
0.1233458139,0.1627880301,5.526065655
0.1565453701,2.86328651e-05,5.793102118
0.2340153002,0.6995048115,4.766567378
3.464403656e-09,0.001352135108,6.432954562
0.7149369284,0.7796108351,3.622853389
0.7979201445,0.1688019675,4.22286432
0.6734985838,0.6577172891,4.73592085
0.06130745835,0.01182405082,5.986871794
0.7044433121,0.6733236966,4.408067172
0.2283352681,0.2302413975,5.273278801
0.2335752897,0.06919830315,5.593275823
0.1217462868,0.7861038129,4.31009572
0.0001276641845,0.7637893168,4.764788965
0.6913057678,0.08344450193,5.099443908
0.6589063199,0.005806804206,5.526422751
0.6831402327,0.0005754973734,5.336727071
0.7576018906,0.7425502567,3.489563077
0.2306755335,0.1809225581,5.353972033
0.7736772923,0.7157917766,3.590231236
0.8300198956,0.8154376463,2.77671848
0.0003298204809,0.2700168051,5.671589429
0.1811449795,0.171023252,5.377009092
0.6979615241,0.2358797508,4.79810336
0.7981248754,0.6843528048,3.774389262
0.2540166343,0.7720667952,4.253439259
0.1176927495,4.795915041e-07,6.048450451
0.2540166343,0.6642159273,5.035781637
0.2358460309,0.08117606085,5.479622767
0.7188022898,0.1735120988,4.703803602
0.7868072484,0.6595857665,3.973880767
0.2543353361,0.731659952,4.50534149
0.2358460309,0.09376208367,5.452788029
0.07187904431,0.6696156996,5.229125642
0.2410478803,0.03027968155,5.654989029
0.1233458139,0.2148583589,5.489173582
0.07255553421,0.7692571116,4.516574812
0.04249631828,0.08042152889,5.912595198
0.7574992789,0.7763690246,3.268417284
0.1554762442,0.2237759961,5.392391489
0.775803826,2.713672569e-05,4.683244664
0.7054247478,0.248861968,4.685367244
0.1183888004,0.08042152889,5.703978529
0.2088078395,0.003405207098,5.722078024
0.6831402327,0.2491228589,4.864547129
0.7494872087,0.1741857202,4.55966188
0.6754401193,0.1318201849,5.148801177
0.08118821097,0.1124959531,5.762422166
0.2540166343,0.7563468681,4.350053378
0.2564181968,0.7107314574,4.634202219
0.2358460309,0.678298441,4.956077057
0.7844139172,0.2285349729,4.210674123
0.7613827156,0.08042152889,4.617985332
0.7646632818,0.2438212576,4.271426823
0.7140825501,0.001849167218,5.101023922
0.8114801468,0.7715932676,3.040957563
0.6769160275,0.7288570639,4.231752489
0.7401560373,0.05564071097,4.803082213
0.1217462868,0.7206088857,4.731202304
0.7479626644,0.7107314574,3.822906337
0.08687841542,0.2700168051,5.523969341
0.8082691576,0.0009361922227,4.489527097
0.6867272767,0.171023252,4.944512753
0.7576018906,0.1878411765,4.350747319
0.7149369284,0.2485946089,4.655542445
0.07187904431,0.2363890174,5.630405777
0.05063655976,0.6880314608,5.141506198
0.6590753741,0.2285349729,5.052357014
0.660113524,0.7715932676,4.006959237
0.000857715221,0.7137984887,5.085498439
0.1555551797,0.6847881513,4.968075881
0.1832761486,0.08042152889,5.563199833
0.0001857122157,0.1213480824,5.899435768
0.6618642963,0.08344450193,5.326049495
0.07187904431,0.7206088857,4.851783006
0.2340153002,0.1516676485,5.422815369
0.1233458139,0.02462902927,5.85978331
0.1617701878,0.08042152889,5.599861949
0.7149369284,0.7339327456,3.905030615
0.07187904431,0.7490482282,4.647679796
0.7934790714,0.09196838598,4.360953349
0.7499315921,0.0001592086124,4.889378764
0.003446496512,0.7849718163,4.673054385
