# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 35000
# Observation: fitness
0.08074204757,0.08074204757,0.9934593316
4.799605776e-17,4.373442129e-16,7.18525503
0.7071067812,0.7071067812,0
0.411201671,0.411201671,0.8135271179
0.6939632466,0.6939632466,0.191911502
0.6988115379,0.6988115379,0.1527248149
0.3583651617,0.3583651617,0.8620607993
0.5446282039,0.5446282039,0.6377775781
0.5407235708,0.5407235708,0.6443881128
0.5676163277,0.5676163277,0.5963416881
0.4078271957,0.4078271957,0.8169173501
4.329780281e-17,4.329780281e-17,1
0.6345063261,0.6345063261,0.4413654318
0.4510966054,0.4510966054,0.7700803239
0.7063346384,0.7063346384,0.04671998663
0.6561075495,0.6561075495,0.372888411
0.3373736151,0.3373736151,0.8788390568
0.6056808617,0.6056808617,0.5160439782
1.028949414e-15,5.146886646e-16,18.78902748
0.1650872779,0.1650872779,0.9723643254
0.1233513345,0.1233513345,0.9846668962
0.6367267162,0.6367267162,0.4349231859
0.493595326,0.493595326,0.7160497946
0.6206388853,0.6206388853,0.4791813312
0.4658732958,0.4658732958,0.7522792996
0.2356578635,0.2356578635,0.9428312377
2.432368706e-16,1.218422987e-16,4.442869198
0.5817357392,0.5817357392,0.5684778443
4.752917187e-17,1.748594563e-16,2.959284185
0.6162011483,0.6162011483,0.4905020793
0.6278192041,0.6278192041,0.4600935709
0.6582726412,0.6582726412,0.3651770251
0.5492654399,0.5492654399,0.6297737317
0.4406395349,0.4406395349,0.7820956467
0.6299760926,0.6299760926,0.454158833
0.5724932383,0.5724932383,0.5869437658
0.3831538603,0.3831538603,0.8404678689
0.704213859,0.704213859,0.09036416058
0.6849513539,0.6849513539,0.2483611999
0.6489996821,0.6489996821,0.3969871852
0.5105283895,0.5105283895,0.6918970494
0.4615199605,0.4615199605,0.7576269875
0.2685714721,0.2685714721,0.9250614729
0.3994216135,0.3994216135,0.8251816463
0.5342618865,0.5342618865,0.6550789825
0.03851954332,0.03851954332,0.9985151424
0.2091212067,0.2091212067,0.9552678377
0.6613508562,0.6613508562,0.3538786375
0.6223381489,0.6223381489,0.4747530482
0.5170843449,0.5170843449,0.6820905808
4.793999859e-17,3.460229403e-16,5.70496075
0.5244143863,0.5244143863,0.6708048173
0.7851939645,19.86903341,0
5.341015014e-16,5.934943574e-16,13.03944861
0.0644753918,0.0644753918,0.9958342471
0.2222336825,0.2222336825,0.949328384
0.6803754347,0.6803754347,0.2723573675
0.6892929946,0.6892929946,0.2230478314
0.6756386113,0.6756386113,0.294999888
0.6106467468,0.6106467468,0.5042034324
0.5578854746,0.5578854746,0.6144327419
0.3796245436,0.3796245436,0.8436648693
0.4570307794,0.4570307794,0.7630502823
0.2926800141,0.2926800141,0.9103168782
0.5197418346,0.5197418346,0.6780389743
0.3472259857,0.3472259857,0.8711304321
0.5627856637,0.5627856637,0.6054292638
0.552121395,0.552121395,0.6247590979
0.419787028,0.419787028,0.8047097006
0.3645928686,0.3645928686,0.8568220821
0.6420346843,0.6420346843,0.4190261666
0.1021906727,0.1021906727,0.989501962
0.6738968623,0.6738968623,0.3028630678
0.6872811122,0.6872811122,0.2351368658
0.3248776174,0.3248776174,0.8882055322
0.1366673634,0.1366673634,0.9811442624
0.6025961914,0.6025961914,0.5232166475
0.6444606138,0.6444606138,0.4115106738
0.329199881,0.329199881,0.8850168794
0.6525512096,0.6525512096,0.3851672853
0.4256504195,0.4256504195,0.7985257921
0.3025344273,0.3025344273,0.9038505632
0.6923248416,0.6923248416,0.2034026236
0.1998342347,0.1998342347,0.9592354024
0.7030756784,0.7030756784,0.1066263618
0.5919325799,0.5919325799,0.5470206958
0.1497466353,0.1497466353,0.9773187251
0.5277186125,0.5277186125,0.6656020824
0.1131762927,0.1131762927,0.9871080253
0.5075310619,0.5075310619,0.6962933594
0.4748496104,0.4748496104,0.7409694292
0.1914076494,0.1914076494,0.9626662056
0.4452432533,0.4452432533,0.7768634956
0.2872018804,0.2872018804,0.9137998467
0.37349146,0.37349146,0.8491220516
0.3914546034,0.3914546034,0.8327824367
0.6980929647,0.6980929647,0.1591616326
0.5789252435,0.5789252435,0.5741873605
0.5967757679,0.5967757679,0.5363929209
0.4974729755,0.4974729755,0.7106625621
