# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 45000
# Observation: fitness
1.127065648,1.163913253e-15,1.442115825e-08
1.109084144,0,0.5176859548
1.022565765,0.5455369095,0
1.120531165,0.3547579428,5.80180833e-08
0.7660211228,0.8776751439,2.345757085e-08
0.8892086727,0,0.8365476423
0.8743594474,0,0.8455343193
1.099667401,0,0.6048919051
1.121549876,0.3523147728,0
1.042061612,0.4624243221,0
0.9025041897,0,0.7933754534
0.9457281096,0.6341603437,0
1.033406773,0,0.4952254346
1.170603574,2.315906534e-14,6.097699467e-21
0.9309573341,0,0.7535189427
0.9516653388,0,0.8339063432
0.7788000739,0.9109265667,2.974838112e-17
0.6390448945,0.9599574868,2.217154773e-08
0.4653497164,1.092141303,2.791560794e-13
0.6228448837,1.01104164,9.062965191e-15
7.061607825e-17,1.153248076,0
0.9958353317,0,0.6681082826
0.7436183951,0,0.8626935436
7.170122765e-17,1.170969911,3.516740871e-12
0.8612491399,0,0.8595019345
0.8185233545,0.8359402983,3.519565429e-19
7.091712977e-17,1.15816462,1.825217822e-07
1.009529328,0.5950822742,1.279753599e-12
1.114906832,2.389017848e-15,0.4546661291
0.5706248217,1.029449003,3.47400697e-17
0.8429004253,0,0.8756176029
0.5210299256,1.049653943,5.899900279e-18
0.2681869663,1.161251951,0
0.5409052106,1.024654888,8.329088344e-10
0.9940612597,0,0.6498910915
0.9777865666,0,0.7623407965
7.262769435e-17,1.18610026,4.968326609e-14
0.7582811672,0.8718306855,6.726116932e-07
0.9427848613,0.5779723749,2.841482268e-09
1.09307335,0,0.4716200653
0.783672455,0.8892313701,1.909823542e-14
0.6864513055,0.9803469673,3.197307636e-15
0.9061566675,0,0.7802965354
0.9242904296,0,0.7827334482
1.047786702,0,0.6428084538
0.7559713653,0.9124318376,0
0.9257723727,0,0.7715123643
0.6114815312,1.021818841,9.377346413e-09
0.02362438004,1.179288466,3.581885425e-15
1.028056519,0,0.645397103
0.9354540703,0,0.7119798443
1.071128753,0.4983357758,2.191737238e-12
1.047073488,0,0.5754700473
7.328629475e-17,1.196856021,1.337413316e-14
0.7462197708,0,0.8791858427
0.806716409,0.8539884328,3.366347142e-17
0.9921021511,0,0.6704701364
0.8236881545,0.777074415,9.469688064e-16
0.3845111589,1.095531642,0
1.104843258,0.4465400472,2.487744032e-30
0.4134724014,1.152747565,6.129194686e-13
0.8751180458,0,0.7985678726
0.9864458792,8.168270556e-19,0.7418615546
0.3481712448,1.089875508,1.433135169e-06
0.4616837569,1.128494436,2.157666502e-17
1.046338034,0,0.6126687098
7.405068668e-17,1.209339488,3.700418644e-11
0.877768902,0,0.8509239381
0.9319280934,0.7009025025,9.576468009e-21
6.934986735e-17,1.132569283,1.292149475e-09
0.9328093086,0,0.6772140699
0.910889702,0,0.8010890105
1.074750939,0,0.677219183
0.8274231874,0.7248668572,4.985066434e-10
0.8659297741,0,0.8746749667
0.9698328058,1.345142468e-14,0.8141806623
1.077183339,0.3651269158,4.260381822e-10
0.1440025172,1.168590336,0
7.349881369e-17,1.200326719,6.365569295e-10
0.860325629,0,0.8479507852
1.839502023e-16,3.004134782,4.238573517e-16
0.3372451635,1.112399876,8.3686106e-09
0.9720146679,0,0.6835359729
2.200967439,3.718856364e-44,0.8836023647
1.12685624,0.2386224139,0
1.108176001,0,0.4603304099
1.064505392,0,0.5850910132
1.321510085,1.136752114,7.485765298e-39
0.7299259845,0.9188685865,4.55667932e-06
1.11780674,0,4.941105312e-07
1.099080513,0.3653517298,0
1.087603357,0,0.2869660648
1.144834688,4.679820468e-26,2.187347701e-12
1.089503782,3.586865597e-12,0.6750476506
1.01390356,0.5854385175,1.716518265e-11
1.012564377,0,0.6384150055
8.081283031e-17,1.319773675,2.513885597e-14
0.6891879095,0.9506327226,0
1.086979252,0,0.5597782399
1.062964212,0,0.4756325182
