# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 100
# Observation: fitness
0.3228617096,515.9225914
0.2795580063,494.2998399
0.7896189043,416.7576317
0.4347583459,465.468984
0.2622349156,569.4386414
0.9335241543,563.5269215
0.4698526236,501.9606781
0.3398490765,485.8610917
0.5537284253,473.4508952
0.3371160547,472.6975985
0.8691312319,428.0429375
0.4412954865,492.5363231
0.7697800239,475.0034684
0.1231657705,527.4066025
0.4570925284,427.2169514
0.3634788864,499.095735
0.866250631,460.932772
0.9512570392,492.0347662
0.4873846892,520.9776308
0.6758750908,619.9120443
0.5160257051,512.1553905
0.126862729,526.3223166
0.851911727,510.8445216
0.8951214325,599.9597684
0.3804258461,523.8132679
0.002319545226,609.8941795
0.9645141951,491.9562683
0.1802274799,523.9961184
0.1002956595,583.3706749
0.2550739866,406.4202028
0.4024454832,431.4076598
0.398234807,488.4506519
0.787852496,512.4000251
0.6808117052,570.474461
0.2139163411,515.6081613
0.6456514411,538.5294056
0.9758131872,439.3887447
0.366871446,575.3660181
0.5908668783,573.5426823
0.6119602439,356.3229769
0.9069109827,558.5024159
0.205600449,551.5334017
0.5705197952,606.0901275
0.4652754448,585.4431134
0.3818856053,533.3232091
0.7644903408,529.1771792
0.6204916863,434.268757
0.876128415,512.2117163
0.3116367627,497.4529172
0.2290990086,519.4910613
0.973801854,554.4779894
0.09638960927,578.2742547
0.3887989754,480.5946031
0.1907664792,503.4424493
0.6604306052,504.0242493
0.3338366953,542.6215624
0.08777627729,550.1864373
0.01850258304,500.48506
0.7617453987,531.6428662
0.120142464,564.1074193
0.01903686623,717.8638054
0.4838336014,494.4522997
0.1596635619,505.1055848
0.3271515591,430.2357108
0.1442687269,506.2738566
0.9980163776,479.9770065
0.5510755237,507.3845773
0.7118268628,484.3732036
0.9028567679,530.1000174
0.7397193414,539.5613619
0.1502016295,551.9947767
0.9529097382,433.0674523
0.5697424286,416.5023644
0.6766438983,543.2853312
0.5940490941,496.2549753
0.9662077541,559.3727838
0.6513029546,423.3312864
0.862272801,516.6592143
0.899553435,350.6854608
0.8199257141,439.9792914
0.8680079149,442.937327
0.882796808,483.5852623
0.4782806054,505.00061
0.4939129076,522.9862321
0.5408271415,543.4066789
0.9397955499,526.9263349
0.9355414866,518.2995665
0.6407495135,611.1063149
0.2724672895,510.7510988
0.6382492403,459.6895229
0.1034334906,511.130838
0.4642761789,551.8047875
0.3152885853,483.0019376
0.1479132476,385.5717796
0.4033758839,489.6599512
0.2872560451,532.8926794
0.2061103139,485.1213698
0.3460303397,442.3818091
0.6917177508,514.9108486
0.6662394083,518.0550512
