# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 45000
# Observation: fitness
0.1468111147,0.1098325967
0.07432378741,0.1951980618
0.2425518432,0.04936484343
0.007190925564,0.3967468101
0.001187850705,0.4642878252
0.09048101465,0.1711074161
0.3798632493,0.00978952308
0.08069549019,0.1852264027
0.04529534244,0.2517781149
0.2357477195,0.05250935796
0.1643825255,0.09554690976
0.3517778079,0.01486438398
0.1160068066,0.1397913487
0.008663788338,0.3862907707
0.03108964333,0.289580121
0.003205216106,0.4338558164
0.0207699987,0.325273891
0.2111029709,0.06512314777
0.1008740847,0.1574847083
0.05601692355,0.2283896589
0.2907882347,0.03083551765
0.08727695528,0.1755851667
0.02268136051,0.3179569467
0.03553878364,0.276609841
0.005792310542,0.4078840169
0.1994734572,0.07184763227
0.1120424077,0.1442023572
0.1378209487,0.1178741915
0.155668164,0.1023970921
0.4293449823,0.003672398785
0.01346367631,0.3581867235
0.1887136252,0.07850314588
0.183440434,0.0819710009
0.002131268849,0.4479694079
0.2628345399,0.04082189515
0.1244069135,0.1308937707
0.06483171715,0.2115062507
0.1081536672,0.1486881
0.2494019498,0.04634874557
0.3699961109,0.01141937641
0.1600071777,0.09892733848
0.3434299852,0.01662486527
0.06789983065,0.2059983872
0.3605098439,0.01314391628
0.15124329,0.10605299
0.4625237328,0.001436688196
0.07107519382,0.2005626993
0.04284884441,0.2575832618
0.3050269422,0.02642883431
0.0001485259012,0.5094045526
0.2171800745,0.0618468282
0.2766011299,0.03566525515
0.2051657541,0.0684981753
0.2560141897,0.0435651711
0.4015802672,0.006695087273
0.05893329941,0.2225972364
0.2697727306,0.03816069079
0.3196096405,0.02236839624
0.09718354651,0.1621722942
0.3122901421,0.02436075193
0.1940881251,0.07510540596
0.04785569377,0.2458506059
0.05053288555,0.2398962449
0.4836538299,0.0006609626961
0.09370433266,0.166732002
0.004423542133,0.420431141
0.02890676815,0.2964092819
0.04024148937,0.264042894
0.1783942138,0.0853941533
0.06188245297,0.2169731186
0.2292659642,0.05563993213
0.3352931575,0.01847174309
0.223153904,0.05871165049
0.2978690768,0.02858816026
0.03790767005,0.2701366892
0.02467769617,0.3106719014
0.08399141776,0.1803041968
0.01183546975,0.3669289402
0.1288667839,0.1264018474
0.3900934583,0.00823697009
0.01523691284,0.34934579
0.01884558607,0.3331357117
0.1735399306,0.08878155851
0.03331232573,0.2829789149
0.1332954278,0.1221155329
0.07748071563,0.1901747969
0.02680347422,0.3033071859
0.1423592597,0.1137429051
0.1200987338,0.1353862219
0.0004775597795,0.4842201022
0.4145445975,0.005157714077
0.2836429866,0.0332111711
0.1045415038,0.1529850808
0.3271666346,0.02042563727
0.4468731203,0.00228973156
0.1689065669,0.09214877347
0.5096100103,0.0002410588765
0.01019835957,0.3764980034
0.05328154665,0.2340396554
0.01704549041,0.3409641008
