# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 20000
# Observation: fitness
1.869980483,1.409350507,0
2.001131401,0.8591787775,1.131984977
1.020730604e-16,1.66697958,1.708103284
1.085624046e-16,1.772958614,1.399667829
2.235990405,0,0.5594688883
1.730995623,1.021751874,1.198124154
0.923656383,1.571255443,1.264921627
8.15211911e-17,1.331342084,1.988936726
1.925514164,0.9814365076,0
0.2341062552,1.021429367,2.014660335
1.269497671,0,2.137131243
1.031251614e-16,1.684161695,1.871541576
0.6514281333,2.472488347,0
2.063724893,0,1.139448589
0.6398571805,2.73254586,0
1.306475742e-16,2.133636805,1.76412094
0.8121821819,2.373786516,0
2.217280103,0.4805700697,0.07994862813
1.43589776e-16,2.344999001,1.602496248
0.8140902301,2.234033141,0
1.037802875e-16,1.694860715,1.610872621
1.658480518e-16,2.708504231,1.398728139
0.995314723,0.7903590748,1.476842269
0.9328034533,0.1496899576,1.758719516
1.583181574,0,2.158656477
1.467995544,1.151738396,1.19734841
2.229898503,0,1.07340901
1.85926218,0,1.933908616
1.552859794,0,2.050364217
2.097416764,0.7658656945,1.039432635
0.1701837893,2.281731878,0
1.709169832,1.240379373,0.9588128652
1.3712006e-16,2.239340521,0
1.446461206e-16,2.362250416,1.512924017
1.523726552,0.3203989816,1.592438311
1.280353199,0.6540016063,1.739861025
1.432434553,1.323306697,1.406706185
1.545828297e-16,2.524529191,0
1.812698971,0,1.787127047
0.95477588,1.222703697,1.566099887
1.831094243,1.431526672,0.5118404676
0.2559578453,2.653306309,0
2.158692823,1.183526955,0
2.215424267,1.173111186,0
2.035207267,0.003904451085,1.084097191
1.397191937e-16,2.281787594,1.924501468
1.963791983,0,1.317123767
1.171794724,1.689595629,0
2.199261197,0.7941631797,0.9577451015
1.369579608e-16,2.23669324,0
1.669607048,1.610373892,0
0.2880274851,1.958609004,1.185938228
1.396093199e-16,2.27999322,0
0.8286017281,0.751027111,1.802240166
0.4105630448,2.752607894,0
1.50413547,1.120424922,1.400830761
1.093730709e-16,7.529588647e-17,2.168548717
1.808091057,0,1.747748213
2.218079457,0.4331448401,0.7649629109
1.701675149,2.161316635,0
0.8664998299,2.730717557,0
1.512074339,1.514998247,0.3598555577
1.006583359e-16,1.643875376,1.735842
7.987734705e-17,1.304496074,1.885704963
1.477230881e-16,2.412501109,0.4782201667
1.45204608,0.8834993194,1.409368926
0.3501331656,0.3324989904,2.092651603
1.765218709,0.07915205028,1.526146361
1.575028939e-16,2.572217458,1.056830902
0.7275730564,1.066529862,1.931075704
1.182703919e-16,1.931502078,1.964594425
1.541509557e-16,2.517476154,1.625726928
0.8694272156,1.895257895,1.007344293
1.136287898e-16,1.855698964,1.724364884
1.772905494,0,1.226162062
1.410227804,0,1.722246546
1.349794495,0.6747148298,1.524863588
6.739707292e-17,1.10067773,1.998286105
1.543331712,0.3008295453,1.569530432
0.6364682403,1.407188575,1.545102991
1.772238676e-16,2.894285402,0.6196119243
1.561387907,0,1.837870173
0.9882191369,1.335616908,1.100241441
1.187165744e-16,1.938788791,1.41763297
1.136572971e-16,1.856164523,1.945257668
2.048205349,0,1.536750591
1.228020893e-16,2.005510314,0.9982521806
2.161571309,0.8632952504,0.008587079866
1.674440958,1.490007421,0
1.235367262e-16,2.017507844,1.187993382
1.777825554,0,1.885282099
1.788027703,1.47808048,0
8.354033218e-17,1.36431716,1.818692033
0.8757821083,0,1.960845268
0.9333573072,2.184153327,0.6945516581
1.434699445e-16,2.343042003,1.150086559
1.972676183,0,1.587607218
1.479197594,1.165960265,1.159075243
1.677347575,1.322123594,1.092248613
2.103883863,0.8138327257,0.8141418
