# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 20000
# Observation: fitness
0.6308384067,2.461781994
0.6308384067,2.471146239
0.2810598367,2.612661595
0.3015627383,2.632933703
0.7087694949,2.462062914
0.999950622,2.38103351
0.2807753445,2.732983278
0.9776980449,2.303435573
0.7087694949,2.462215262
0.6308111217,2.592989906
0.6308384067,2.476523053
0.7087694949,2.4696864
0.7087694949,2.453800316
0.6308111217,2.573940298
0.6308111217,2.566764307
0.2807753445,2.702369487
0.9999518213,2.282541919
0.9278169973,2.430272064
0.2807918349,2.623544386
0.6308111217,2.582664696
0.6308384067,2.461781994
0.6308384067,2.476523053
0.2807753445,2.689804539
0.2807790467,2.678861355
0.6308111217,2.592989906
0.2807790467,2.679965672
0.9278169973,2.431062478
0.2807790467,2.661409093
0.9776980449,2.303366154
0.2807918349,2.622416749
0.9776980449,2.313974044
0.9540083029,2.391865832
0.6308384067,2.476379872
0.9776980449,2.3682502
0.9278169973,2.430307393
0.2807753445,2.732954939
0.6308384067,2.461781994
0.2807790467,2.679573152
0.9776980449,2.363898654
0.9278169973,2.431062308
0.2807790467,2.661519915
0.2807753445,2.731885121
0.9799250356,2.380016292
0.9776980449,2.303366154
0.2807918349,2.623544386
0.6308111217,2.578647913
0.2807753445,2.721447393
0.2807918349,2.636784909
0.2807918349,2.627154805
0.2807790467,2.688571574
0.9776980449,2.383165332
0.6307495507,2.545837816
0.2807918349,2.622416749
0.6307495507,2.543261563
0.2810598367,2.622353738
0.6308111217,2.578647913
0.2807753445,2.71568984
0.2807753445,2.731885121
0.9278169973,2.431062478
0.2807753445,2.702369487
0.9278169973,2.430307792
0.9278169973,2.431062308
0.6308384067,2.482870977
0.6308384067,2.476523053
0.2807790467,2.688028869
0.2807753445,2.716169389
0.9776980449,2.303877181
0.6308384067,2.476523053
0.9540083029,2.411097503
0.6308111217,2.578647913
0.6307495507,2.543261563
0.6308111217,2.571778629
0.2807918349,2.631605086
0.9278169973,2.430194294
0.2807753445,2.716169389
0.9278169973,2.407502512
0.6308111217,2.578647913
0.9776980449,2.26926453
0.6308384067,2.476523053
0.6308384067,2.47637017
0.6308384067,2.47637017
0.2807918349,2.632633775
0.6308384067,2.461812881
0.688417458,2.478415625
0.9278169973,2.430302318
0.6308111217,2.573940298
0.6308111217,2.578647913
0.6308384067,2.476523053
0.2807790467,2.622753968
0.9776980449,2.303366154
0.2807918349,2.635251975
0.2807753445,2.689804539
0.6308384067,2.461781994
0.6308384067,2.483989753
0.2807918349,2.636763418
0.2807918349,2.632633775
0.2807753445,2.707201731
0.6308384067,2.47085618
0.9540083029,2.412966804
0.7087694949,2.462062914
