# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 45000
# Observation: fitness
0.7460371322,0.8067125094
0.9993479215,0.4348234618
0.3777728906,1.136314631
0.9096452213,0.6367111876
0.8356859719,0.691074296
0.5637711633,1.001406543
0.9692070445,0.4791102339
0.3651182485,1.149877877
0.8628036446,0.6592810172
0.9096452213,0.6367111876
0.9822090966,0.4795513701
0.9678318201,0.5203394674
0.5292358363,1.040906565
0.8994373922,0.6535128931
0.7284184736,0.8623976616
0.6584685608,0.9010728704
0.8356859719,0.6910178623
0.7853933172,0.7786081173
0.6729185928,0.8815390052
0.2807754476,1.204849307
0.8628036446,0.6594710986
0.8335893179,0.7046120218
0.564778759,0.996431983
0.5292358363,1.040544978
0.9990724275,0.4471825035
0.4515109028,1.10756892
0.5247172974,1.046988998
0.5637711633,1.00145585
0.2807753189,1.224352182
0.9230229767,0.5913043766
0.4683518045,1.060181258
0.9268108162,0.5869147192
0.9555909096,0.5365780663
0.6729185928,0.8814756788
0.9993479215,0.4381798778
0.3207611589,1.174160464
0.9907992121,0.4636739718
0.9990724275,0.4471825035
0.9601380563,0.5258596872
0.7853933172,0.7786081173
0.8455219997,0.6837355174
0.8994373922,0.6566740521
0.9421697749,0.5470079658
0.7437171906,0.8383511554
0.6584685608,0.8974004262
0.7890841952,0.7704894136
0.5637711633,1.001406543
0.9421697749,0.5485539428
0.9768679685,0.4823436884
0.8294197983,0.7320265903
0.6320211615,0.9470258231
0.8048253164,0.7300231636
0.9230229767,0.5932102288
0.2812335639,1.202827505
0.4515109028,1.106994362
0.9230229767,0.5913043766
0.9601380563,0.5258596872
0.645690521,0.9389260434
0.9555909096,0.5357372535
0.9555909096,0.5357372535
0.8335893179,0.7086294367
0.8048253164,0.7338052415
0.7853933172,0.7823521299
0.7437361324,0.822178288
0.9844369527,0.4666533101
0.9990724275,0.4475679179
0.9844369527,0.4635384348
0.7890841952,0.7710203368
0.5392302599,1.024371139
0.3651182485,1.140621282
0.5247172974,1.047169795
0.9096452213,0.6367266731
0.9230229767,0.5913043766
0.2812335639,1.203601978
0.4683518045,1.073198676
0.3207611589,1.176528703
0.9230229767,0.5913043766
0.9990724275,0.4471825035
0.3651182485,1.140621282
0.7460371322,0.8074229976
0.4683518045,1.060181258
0.3777728906,1.133593653
0.9990724275,0.4471825035
0.564778759,0.9974140297
0.4564019615,1.10004979
0.7460371322,0.8067125094
0.2807753189,1.215333197
0.9268108162,0.5869215603
0.2807754476,1.204819693
0.9230229767,0.5913043766
0.9692070445,0.4907734808
0.9096452213,0.6367111876
0.6320211615,0.9423929451
0.6584685608,0.8974004262
0.4564019615,1.097249094
0.7284184736,0.8624361302
0.7437361324,0.8139821711
0.6504513842,0.9351207644
0.6504513842,0.9291354403
0.8455219997,0.6838470362
