# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 20000
# Observation: fitness
5.45179431e-05,1.021014988
6.313778635e-06,1.503717181
0.9401021516,0.1241272361
0.4047301508,0.8433087038
0.6664552415,0.5604469824
1.335556941,-0.772171957
1.084015593,-0.1676352179
1.256107438,-0.5651321084
0.932849937,0.138050187
1.272576635,-0.6153309909
0.00103264507,1.006607909
1.142915408,-0.2948724422
0.9234285246,0.157013102
0.4551637997,0.8003448579
0.9144624223,0.1687510303
1.173686007,-0.3697378495
1.302342531,-0.6906505554
1.24655861,-0.5455460303
0.4851147651,0.7682501026
0.5493702105,0.7038480867
0.8345091206,0.3080643247
0.4277962269,0.8213962648
0.9483131455,0.1034068707
1.115872798,-0.2337453719
0.3720881434,0.8655513597
0.6768262982,0.5498222437
1.226339866,-0.4893124824
0.7607129364,0.4293086309
0.8067586159,0.3528307286
0.3135698118,0.9035843946
0.8976281195,0.2081378297
1.297358144,-0.6786238865
0.5623145861,0.6893583046
1.200229726,-0.4317531015
0.7723566128,0.4120546473
1.03245882,-0.06141181056
0.4189390057,0.8301142377
1.284533629,-0.641182428
0.3614898639,0.8726350375
0.8231388197,0.325198441
0.9991415327,0.00582658602
1.323864198,-0.7440488724
0.9763671994,0.05246445501
1.163049667,-0.3449398034
0.2488994023,0.9436546828
1.312415754,-0.7107001401
0.502635857,0.7514308151
0.7109547507,0.5041782027
1.025597343,-0.04495204564
0.3447349203,0.8836873848
1.040716221,-0.07714677356
1.218533485,-0.4727136129
0.1637639646,0.9834736375
1.10759117,-0.2163630683
0.9073235767,0.1888607661
1.125517155,-0.2576956978
0.1887399377,0.9672387715
1.050463302,-0.09846970312
0.9898968153,0.02229502899
1.342086394,-0.7919031634
1.23422774,-0.5104193906
0.1033095238,0.9945338114
1.150539556,-0.3156544786
0.9664850024,0.07345548194
0.8491673119,0.28471439
1.262579355,-0.58360993
0.2708553623,0.9283261985
0.7957192382,0.3769554332
1.013969748,-0.02441330549
0.6943009795,0.5246947409
0.7373226663,0.4648605008
1.352924632,-0.8090881137
1.09157742,-0.183956479
0.6027396399,0.6418560131
0.4413968476,0.8096099163
0.5133532533,0.7402170346
0.7241396412,0.4814526533
0.8722945542,0.2460871869
0.3905766208,0.8518446789
0.3319400943,0.8932756375
0.6166754035,0.6221248725
1.05885407,-0.115857916
1.099935095,-0.2023157566
0.5345191292,0.7167276861
0.5701436193,0.6794509661
0.7474755032,0.4474392353
1.073132753,-0.1435465322
0.8829659456,0.2299061649
0.2592499607,0.9349827649
0.226238728,0.9533829685
0.7837285649,0.3946214114
1.134194325,-0.2750314741
0.8615517268,0.2669683999
0.4698705899,0.7853726652
0.6530219209,0.5795828589
0.6354265796,0.6006494691
1.189100888,-0.4093257348
0.3011505971,0.9131212771
0.5837200149,0.664271814
1.207834761,-0.449627252
