# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 10
# Evaluations: 45000
# Observation: fitness
0.8638265696,0.91703263,3.979850126e-10
1.239047446,0.1082426416,0.1415097729
1.35253466,4.298772541e-32,0.2117291771
1.041705254,0.7018064858,0
1.323129209,2.458287502e-10,0.5072749572
1.109561508,0.5505895311,0.02978632649
1.152553531,0.5057749869,0
7.697270097e-17,1.257059603,2.980749119e-12
1.015998175,0.7435743521,7.070868227e-16
0.8438857639,1.000816838,0
1.255623722,0.03986355866,0.003739647097
1.140195641,0.0669560344,0.7247890456
1.389962746,0,3.671665166e-06
0.7526687991,1.111951072,0
0.9939907585,0.0006974800578,0.906121444
1.20293641,8.746155614e-14,0.7094784187
1.141996607,0.001593258509,0.7509933877
0.8359838259,1.012774739,2.455689321e-11
0.8834947281,0.8516545582,0
1.219045008,0.3720041863,0
0.8634442911,0.9908600629,2.855053334e-08
0.5587895388,1.180707365,0
1.200762746,0.0001230180484,0.8026513804
1.158533166,0.1207264503,0.002353265692
1.210671137,0.4014458382,0
7.320035251e-17,1.195452478,0.005070812933
1.300025981,0,0.4855773539
0.9039247207,0.8784937572,0
1.210878208,0.4726735205,8.183011429e-24
7.621387846e-17,1.244667091,3.430216076e-12
1.105418641,0.5713155375,1.93335419e-45
0.5965847983,1.120668946,4.574416629e-16
0.79526967,1.004694124,1.595126898e-10
0.9728944634,0.6173798436,0.9136869542
0.3051654739,1.219046444,1.28529652e-13
0.9838120154,0.8563171285,1.93232281e-11
3.388303688,0.08201938098,2.619437166e-49
0.7484307669,0.9780378003,0.007660075197
1.204516775,0.3799688161,0
1.275101959,9.710052589e-10,0.5957775529
1.014090429,0.7127484846,0
1.232416398,0.2204362772,0
1.099938774,0.4876879405,0.03195404887
0.6794486273,1.082038774,0.02658391166
1.231206773,0.3561409213,0
0.9099482703,0.4841144329,0.9329246763
1.297360507,0.006726578605,2.718372406e-19
1.095856319,0.6407919785,0
8.39307267e-17,1.370692787,9.874991768e-34
0.9631940929,0.7185623249,0
1.152440307,0.0007740761692,0.6564553213
1.244597089,0.2382348561,3.610633793e-23
8.601517185e-17,1.40473436,2.591772895e-10
0.6899381674,1.108878606,0
1.258923353,0.001721969034,0.6240217062
1.147739381,0.4753068071,0
1.321503834,0,0.4811162962
1.01951986,0.4685982953,0.8512758851
7.459430501e-17,1.21821745,0
1.048287906,0.6619798512,6.269805344e-10
1.152128541,3.025427797e-15,0.8525430352
7.618425972e-17,1.24418338,0
1.396083694,1.472949853e-13,1.021046991e-05
6.955768673e-17,1.135963231,0.754254178
2.171880151,7.472517349e-45,0.9629151036
1.237999904,0.02483303663,0.3779963251
6.185116567e-17,1.010106191,0.9537073714
8.122646799e-17,1.326528891,3.332082377e-21
1.325385281,3.135129572e-13,0.4685100281
1.208045013,0.2363787781,1.326814205e-06
1.237032311,0.295378304,0
1.155147088,0.01211693973,0.3923117236
1.247102406,0.05279418064,0
1.023470013,0.0225373239,0.8991765552
1.111290881,0.13026566,0.5702658281
1.035530287,0.6525664846,0
1.160084553,0.001779436377,0.6152843407
1.175825652,0.4435158713,1.406400571e-10
1.281396847,0.005031795315,0.001439757192
1.257508405,0.04246309523,0
1.381686527,2.810027446e-12,0.186617339
0.5713794384,0.9589491137,0.8395530343
0.2074470516,1.304203475,7.202495427e-13
0.8639133299,0.5734471213,0.9610535146
0.9125005963,0.8636967001,1.154492432e-13
1.316777172,0.003408433915,5.265317074e-18
0.7742652174,1.098122052,3.453924399e-11
1.244706827,0.07252461879,1.166265334e-14
0.7166618105,1.017750305,0
0.8581696439,0.9352743457,0.001015279949
1.322058618,3.285966689e-09,2.704315256e-15
1.2375444,0.251506214,0
1.155903127,0.566925418,0
1.238352346,0.1174066828,0
1.156630525,0.4339564395,0
1.295143413,0.03276618985,2.893691907e-17
1.301081619,0.003958363218,0.006938288301
0.4587999786,1.195893913,2.155073764e-13
0.9007445545,0.9652147968,1.363116453e-15
0.8739870414,0.9224906114,4.814578693e-11
