# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 100
# Observation: fitness
0.8390328716,8.688624616
0.9820779127,8.60058537
0.9917394941,8.192309172
0.7419014037,8.476494081
0.6671840479,8.335968879
0.6322523286,8.82782836
0.9810638095,8.626103045
0.749084159,8.68978609
0.9999919168,8.532844227
0.9999360384,8.674967444
0.9950668146,8.57033389
0.9370912671,8.380134528
0.9999839835,8.245931148
0.9796604117,8.83006883
0.9684151785,8.565157275
0.9967252987,8.825628461
0.999999808,8.299405044
0.9389776743,8.841571071
0.9473602913,8.646293123
0.9960948784,8.391911264
0.9651658939,8.578861258
0.9549279636,8.465031244
0.9997511021,8.336426302
0.9987889648,8.730282076
0.9750441937,7.917222163
0.999718967,8.596834889
0.8897809444,8.280174976
0.966523077,8.438832647
0.9977238783,8.410151861
0.9999993048,8.487749145
0.9450734302,8.267994819
0.9992135351,8.831313831
0.9974648076,8.219249711
0.6607361653,8.686677509
0.2893529933,8.584848124
0.9922895573,8.484440018
0.999533166,8.243525725
0.9995744733,8.168607965
0.9998890171,8.720951897
0.9999999082,8.30149625
0.8194161872,8.08954362
0.9960620026,8.496185618
0.9884823396,7.93527008
0.9998345856,8.572394425
0.9999800021,8.794576525
0.8030780281,8.567683065
0.91504913,8.485664719
0.9996415013,8.170629001
0.9500457995,8.491788488
0.9951756505,8.009783626
0.9933145666,8.382582331
0.9997975133,8.399454034
0.9998385074,8.252123367
0.9518089559,8.440955737
0.9962745138,8.208899845
0.9999491981,8.643365883
0.8351845493,8.542160279
0.9999999999,8.349808665
0.9999992691,8.266024325
0.970028548,8.321335233
0.9932659113,7.979813496
0.979384663,8.48122659
0.9999994963,8.552309514
0.9999995447,7.990591041
0.9854731916,8.450271147
0.9999999931,8.860481126
0.9996683804,8.451817631
0.99923383,8.51872855
0.9996170837,8.26255375
0.9999993313,8.195847031
0.9539719639,8.235536087
0.9565417836,7.987389328
0.9999702986,8.831047346
0.9999952011,8.570946299
0.6319403579,8.5056227
1,8.757080417
0.7098605154,8.09461343
0.9750587294,8.370999832
1,8.442453221
0.9757756479,8.405481084
0.8126725742,8.25090523
0.9999077608,8.380389882
0.9737797814,8.516634409
0.9885864362,7.827811502
0.9816531407,8.203303047
0.9954329899,8.280736676
0.9973800754,8.656949808
0.9649280006,8.160190878
0.995634474,8.642642528
0.8748358784,8.335596322
0.9662660278,8.261991737
0.9999894184,8.096919601
0.8305333693,8.563598317
0.9993742232,8.606217747
0.3090650389,8.360570194
0.9447270226,8.944448611
0.90930625,8.779476224
0.9999998631,8.470666834
0.9071812528,8.645021853
0.9227369432,7.853084331
