# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 45000
# Observation: fitness
0.9211691929,0.1532768587
0.2097762833,0.95701907
0.9898311091,0.02298559416
0.8089908453,0.3474352909
0.6016033612,0.6391248902
0.4872072655,0.7635897838
9.547669355e-18,1.001568448
0.8618358896,0.2588155171
0.7258923077,0.4741170415
0.02409756146,1.000408723
0.7551694991,0.4307168094
0.4368621694,0.8099551901
0.848149683,0.2823512628
0.2401074548,0.9439710657
0.5951713416,0.6471411773
0.9171036549,0.1607029845
0.6250632121,0.609860757
0.06305230788,0.9974876631
0.7783592128,0.395465975
0.417304744,0.8276784021
0.8222061161,0.3250335892
0.6343287679,0.5995317264
0.739872068,0.4536582921
0.275474792,0.9255316254
0.1970160892,0.9620514319
0.2199241011,0.9524502846
0.4684410408,0.782078056
0.3849477434,0.8530565299
0.2549046707,0.9358174795
0.1525826901,0.9777326751
0.3257351972,0.8950748209
0.6104734277,0.6282843731
0.8388135833,0.2981435081
0.5636086065,0.6831241003
0.8013597834,0.3588619226
0.9482919217,0.1031502091
0.7950031931,0.3688297732
0.9313577735,0.1335835681
0.8174605169,0.3342893306
0.6173723369,0.6200326593
0.6699990602,0.5529129337
0.1327999816,0.9829092549
0.5205307598,0.7306809392
0.8667789859,0.2508614353
0.1192144418,0.9868440718
0.9384384857,0.1250769719
0.3401149651,0.8859995492
0.3499323894,0.8782507337
0.291073911,0.9167514956
0.9713319838,0.05866084083
0.7672657328,0.4127486384
0.1836401609,0.9674410704
0.9433488253,0.1129699731
0.9651543244,0.07067219178
0.9101044343,0.1742041778
0.6783979958,0.541235362
0.1700631052,0.9721116267
0.6979574267,0.5142101383
0.5455172734,0.7035036418
0.5807114935,0.6641598114
0.8934799783,0.2045056995
0.528159942,0.7222645749
0.4294228175,0.8179070845
0.7311087298,0.4674870729
0.6590313685,0.5661223874
0.5733383992,0.6728209787
0.4454558887,0.8027663989
0.5560471655,0.6918270419
0.4583524482,0.7909577956
0.5006541476,0.7505691492
0.507523096,0.7433226125
0.09827935003,0.9908959858
0.9996937574,0.003265206161
0.6524585574,0.5774386133
0.6891265412,0.5267464468
0.7171271674,0.4890045421
0.3146719929,0.9027203958
0.7078372091,0.500637217
0.9018784131,0.1874613473
0.8330096644,0.3070813511
0.3034582166,0.9096380189
0.9567649604,0.08629492404
0.9945180726,0.0143212978
0.5359875926,0.7139982842
0.8556767144,0.2715322804
0.4781710638,0.7720019256
0.5893219036,0.6544111597
0.6445111873,0.5857188604
0.9834938256,0.03581016609
0.8770206722,0.232999086
0.7478438753,0.4423909723
0.7612438406,0.4216130237
0.8878316626,0.2147363761
0.8283695724,0.3157951188
0.7872111889,0.3822878515
0.3717005414,0.8636816231
0.9776049755,0.04611248833
0.3622690534,0.8698137239
0.3986565107,0.8426452321
0.411119156,0.8325306137
