# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 5000
# Observation: fitness
0.2807788276,5.098323363
0.2810191069,4.86212605
0.8895990559,4.716088979
0.9494687793,4.693518789
1,4.673325536
0.9235600623,4.703466441
0.2816390063,4.862054552
0.9945126867,4.67556904
0.9816766645,4.680768871
0.7226112738,4.771275957
0.9186991227,4.705302139
0.9897919274,4.677489257
0.9440113825,4.695637036
0.9309049176,4.700674334
0.9249697487,4.702932272
0.7598153166,4.759970359
0.9933770265,4.676031816
0.8203285849,4.740369393
0.897084322,4.7133475
0.9026838915,4.711281637
0.3163118596,4.857804587
0.9418044225,4.696490183
0.9330732624,4.699845821
0.4497800961,4.836844695
0.9545224832,4.691546344
0.8410439796,4.7333145
0.9301539791,4.700960814
0.9103811742,4.708420879
0.9633755944,4.688065764
0.9385313193,4.697751794
0.985747877,4.67912695
0.9788940395,4.681887194
0.9467447265,4.694577636
0.7748936536,4.755226741
0.9802282096,4.681351394
0.9872191445,4.678531917
0.7674595457,4.757577147
0.9982967647,4.67402323
0.8129455644,4.742841251
0.8769139782,4.720682442
0.9351104794,4.699065655
0.9075335792,4.709482042
0.9037200936,4.710897939
0.6372341432,4.7950751
0.8488082438,4.730624952
0.8704341243,4.723003441
0.6347906761,4.795712236
0.8577011845,4.727514065
0.9918378067,4.676658197
0.3750035185,4.849487279
0.9529470031,4.692162372
0.7824319309,4.752820264
0.4903195851,4.831900702
0.8740652661,4.721704934
0.7168810443,4.772966832
0.9193799441,4.705045615
0.5093616368,4.825130169
0.7767897994,4.754623619
0.9511093069,4.692879644
0.9971501832,4.674492233
0.956849745,4.6906345
0.8698140623,4.723224636
0.576292883,4.810234817
0.9701520846,4.685379891
0.3058807201,4.859135001
0.8350375787,4.735378167
0.9367767443,4.698426282
0.9723547435,4.684502809
0.4388411138,4.838837312
0.7505000364,4.762854349
0.5265403248,4.821482303
0.9602062806,4.689315465
0.6608068709,4.788802776
0.3308201771,4.855879989
0.9748634929,4.683501422
0.6626805375,4.78829445
0.8630943119,4.725611672
0.8004766057,4.746965153
0.2925924925,4.860765205
0.9671814226,4.686559635
0.8679835302,4.724141159
0.5587267231,4.814321871
0.9758340157,4.683113338
0.9773173957,4.682519431
0.9400903158,4.69715143
0.9736480213,4.683986909
0.9957811212,4.675051534
0.9831000105,4.680195608
0.9165733624,4.706101872
0.9844931963,4.679633688
0.9594320067,4.689620145
0.905568263,4.710212483
0.9454126518,4.695094309
0.9623764533,4.688460182
0.9273027261,4.702046451
0.9883215222,4.678085494
0.9151080331,4.706652066
0.30980996,4.858639093
0.2959022014,4.860365939
0.9685172147,4.686029597
