# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 20000
# Observation: fitness
0.2125649827,0.4970527775,0.8701504393
0.0008254083755,0.5583897795,0.8823938248
0.02475023033,0.5948304812,0.8452093069
0.4478093984,0.5357446304,0.757207984
0.3294942305,0.7032693911,0.6707988703
0.6037482936,0.006616334462,0.8457194374
0.5910626828,0.5020809218,0.6680056211
0.562493658,0.5470064836,0.6758316207
0.4995775705,0.6577795801,0.6374271153
0.3167796095,0.6217484911,0.7562175357
0.4759104104,0.02544797642,0.9101876249
0.0005272968797,0.7033757937,0.7486083494
0.6375191721,0.2871071322,0.7639423736
0.367114421,0.0001298226515,0.9795810932
1.572272871e-05,0.280002665,0.9864334514
3.218144802e-07,8.732241648e-11,1.166759525
0.2502023935,0.3071841152,0.9484432506
2.678585232e-05,0.0001758144619,1.039144977
0.5401632468,0.5251325749,0.7022577632
0.6163501691,0.6812467738,0.4848194095
0.5163146715,0.679816845,0.5932870719
0.2925330731,0.4243633771,0.8883727454
0.4331233731,0.1759347205,0.9112394969
0.6857082648,0.6347426595,0.4575345158
0.6390281508,0.5915320681,0.5697779444
0.1858215791,0.4030749634,0.9317119676
6.92713769e-10,1.6929082e-07,1.098936866
0.5259500455,0.3733597185,0.8014989075
0.583882161,0.02176678,0.853925804
0.2893230807,0.5223298316,0.8292990161
0.03870419466,0.7566126994,0.7064988635
0.2537165849,0.5932799074,0.8140653607
0.6329388301,0.4541409437,0.6710061566
0.2754659618,0.6600475588,0.7394405012
0.5070576773,0.4795183024,0.7625221944
0.1262429009,0.6120723593,0.8379861533
0.0008628216954,0.5209954484,0.9204447607
0.4344494709,0.2807628295,0.8962375787
0.1844076804,0.3287633347,0.9442392003
0.4096799357,0.3366730458,0.8953812249
0.3937576047,0.2544657241,0.9122765385
0.6619172001,0.007253793723,0.7972137668
0.6332484227,0.4134011658,0.7082666934
0.3176022597,0.552315507,0.7917125022
0.2465351148,0.1357237375,0.9914471662
0.3931150075,0.609695515,0.7370035037
0.4256540138,0.6601613732,0.6718985778
0.6046772533,0.587851404,0.609642355
0.4706763098,0.3041744123,0.8602795302
0.5702082225,0.3140574553,0.802658955
0.1327964049,0.1844886234,1.00454679
0.6795602853,0.2760373978,0.7179418479
0.1158979333,0.6985193312,0.7675649313
0.4237006389,0.506901693,0.7791013402
0.467522785,0.7607609176,0.5295058834
0.3210170187,0.1917252246,0.9625272284
0.5856898835,0.6473582123,0.5627557361
0.376661609,0.5876368454,0.7569175184
0.5707867364,0.368870743,0.765141203
0.5390225123,0.2389613761,0.8618874421
0.6117642546,0.7575969091,0.3915364032
0.5183424155,0.3349786177,0.8252772426
0.3837454254,0.0001183547064,0.961260671
0.5816721148,0.7203313906,0.4848195045
0.4409074269,0.4151576291,0.8292307292
0.02638056679,0.4566912996,0.937220976
0.5541976299,0.001516370785,0.8780251414
0.02429018901,0.5837741558,0.8528971777
0.00972545411,0.6846671517,0.8261204426
0.02073570354,0.424642714,0.9435712847
0.0004660108746,0.007729409067,1.016039334
0.5638099556,0.7394736363,0.4869310402
0.004581649421,0.4539506903,0.9474692905
0.6967188587,0.007635176852,0.7755588259
0.2996715427,0.7180468646,0.6701978237
0.4756371089,0.6262578551,0.680594182
0.6713681552,0.4338714522,0.6560508159
0.7253871069,0.7748621798,2.054977299e-08
0.4613947845,0.4485559368,0.7996343549
0.2746520338,0.3815628568,0.9163848743
0.6316431904,0.5544308583,0.6075656177
0.5169977257,0.5027631938,0.7376971651
0.3518493778,0.2397422834,0.9449352513
0.5919182408,0.3825269709,0.7500869701
0.4718089674,0.5976942237,0.7092985094
0.3653351668,0.4249570303,0.8602795302
0.2320961609,0.4070874787,0.9154145889
0.0009175846451,0.5316067442,0.8997067279
0.3623628691,0.7399847025,0.6059946612
0.28599676,0.1574483588,0.9775396906
0.5400852158,0.0004420651949,0.8924827425
0.6492982443,0.6010388318,0.5360076839
0.6330758804,0.006937728536,0.8170376711
0.5210133126,0.0001842459077,0.9045707643
0.3769715036,0.4628239408,0.833325281
0.409965799,0.004068437561,0.9420285522
0.6637247297,0.6258867155,0.4882269216
0.6227778635,0.5192950209,0.6274559882
0.3653386571,0.5299788659,0.7998876304
0.3651290215,0.6404218501,0.7228647975
