# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 20000
# Observation: fitness
0.7007724615,0.6150717644,4.750201532
0,0.7089207675,5.016165046
0,0.1825232772,5.636987876
0.2529805744,0.2090162784,5.171626846
0,0.1994125575,5.610596568
0.2124047054,0,5.594621623
0.10365402,0,5.810440054
0.5778648581,0.7468213164,4.592406292
0.1577142686,0.3431009548,5.373572041
0,0.08379278717,5.856700752
0,0.7999233239,4.439483218
0,0.2112629823,5.595861871
0,0.6833494276,5.209648794
0.187697544,0,5.628279962
0.743316397,0,4.765208656
0.627950743,0.7004687926,4.676263895
0,0.2484069381,5.573325471
0,0,13.36033388
0.6624500701,0,5.363869089
0.1680312132,0.1957091463,5.328764144
0.143662645,0,5.71603798
0,0.7310502148,4.949820783
0.6556354113,0.1759729128,5.300505855
0.7351873597,0,4.822353809
0,0.6489408097,5.458969116
0.7054079859,0,5.052245163
0,0.0602449393,5.907356869
0,0.7705808113,4.589725364
0.6762335057,0.6549259751,4.900903157
0.7217284164,0.6590263322,4.403036066
0,0.09697536659,5.826226459
0.04647493395,0,5.933813023
0.647015239,0,5.472134741
0.7799399185,0.8191259996,2.905886677
0,0.7452513024,4.751881127
0.2008418027,0,5.608644698
0.686479422,0.7620779017,3.899067032
0.7315264561,0.2317974711,4.427355195
0.07221326437,0.02815413977,5.846808809
0.1150038928,0,5.783357645
0,0,7.485278884
0.6755622337,0,5.267865805
0.6408063125,0,5.513834482
0,0.07309112271,18.66045723
0.7752484095,0.2820000885,4.340275159
0,0.6383380892,5.530074531
0.2091784045,0.6281050676,5.193387433
0.2734758278,0.7651489277,4.269937656
0,0.7524075718,4.703625668
0,0.6653132876,5.343172751
0.0947241655,0.1809803551,5.471188049
0.655632927,0.6124098961,5.099704116
0.7675260996,0,4.607898429
0.06264352869,0,5.902483165
0.7648873582,0.668540917,3.943582183
0,0,18.61787474
0.1765273976,0,5.647706986
0.6547508814,0,5.418625554
0.2482761154,0,5.573337129
0.2060707027,0.6786235878,4.846969718
0.2911721566,0.04132385552,5.539134169
0,0.1243097957,5.761154808
0.1668828106,0.6954754092,4.78423823
0.7186365308,0,4.943278526
0.7357825541,0.1904979253,4.582124976
0.1596332495,0,5.681084099
0,0.8115972431,4.39377608
0,0,6.256301726
0.7010645205,0.3213166394,4.942027535
0.287362838,0.8077050876,4.166294555
0.1856667621,0.7628171209,4.455144871
0.1252200576,0,5.758992558
0.1269711797,0.723900169,4.659121541
0,0,6
0.713474561,0,4.995476842
0.7308065712,0,4.853836342
0.6903840922,0,5.177215084
0.6683751397,0,5.320863163
0.7274039474,0,4.878575301
0.7136135842,0.4052070661,4.844261348
0,0.7035266082,5.056956886
0.1638064035,0.7498237885,4.548331132
0.6831762512,0,5.21095052
0,0.1383917967,5.728101268
0,0.03151517374,5.959261112
0.777052775,0,4.552670268
0,0.8034520981,4.424747504
0,0.7650305517,4.623054014
0,0.6566749338,5.405072698
0,0.1081669326,5.799694345
0,0.1505686224,5.700592411
0,0.7803157543,4.534772662
0.2335675935,0,5.577775825
0,0.7378426075,4.80349487
0.7005710989,0,5.079357426
0.2229985688,0.2680274243,5.16204436
0,0.696899854,5.107200966
0.7711299947,0.7493173748,3.863094463
0.755371741,0,4.684154134
0,0.159396289,5.681581476
