# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 50000
# Observation: fitness
0.9325704161,2.96070091e-29,0.3623592318
0.4719681779,3.184813474e-37,0.8820830679
0.597726684,1.405832156e-10,0.8020987531
0.7072214289,9.728664642e-35,0.7083278917
0.06871970882,8.2289173e-26,0.9981202416
7.781615197e-10,0.0001167120171,1.000914083
0.3456004091,8.276528658e-24,0.9390489421
0.3759802091,1.297180985e-17,0.9277291563
0.5219386406,6.778540135e-13,0.8535769639
0.8249758376,5.387746282e-23,0.5658613053
0.9396492086,2.204485908e-23,0.3446712124
0.6343052355,6.350932317e-11,0.7737014907
0.7477063403,6.716074181e-11,0.6646204177
0.7196114936,5.041659264e-37,0.6952470939
0.5670091491,4.767363965e-25,0.824742673
0.8694929978,3.368342734e-23,0.495034093
0.4672570897,2.641501373e-81,0.8914328263
0.8967942609,6.259160117e-27,0.4446092167
0.5071708555,1.48972554e-13,0.8626343263
0.9656089181,1.16214562e-24,0.2633992783
0.7906134382,4.762731466e-15,0.6132805632
0.9750803013,5.833711296e-38,0.2252090778
0.6122444533,8.950287383e-20,0.7916087047
0.838778563,3.190631806e-07,0.5451999253
0.4922238759,1.853297866e-17,0.8717029797
0.7385808352,2.837560481e-12,0.6747210005
0.2216342326,1.514409267e-29,0.9757476218
0.910601379,2.766429017e-22,0.4151446047
0.589774546,2.443304643e-23,0.8093309281
0.9851190821,3.541311578e-37,0.1757457169
0.9975865089,3.586129554e-37,0.07871933264
0.4612886734,3.0670526e-20,0.8878234492
0.7747651191,8.091046507e-25,0.63363643
0.9049599722,7.062253533e-25,0.4271786324
0.7514710803,6.825780209e-11,0.6606084302
1.000967063,1.576017544e-06,7.223549e-76
0.2783878212,2.325887182e-26,0.9612147878
0.5532591727,3.613221036e-23,0.8333598483
0.97042791,4.147798743e-17,0.2456443337
0.187326618,1.35814882e-11,0.9827822059
0.3607365204,4.319679237e-25,0.9333525353
0.2893502774,2.097837146e-11,0.9576786769
0.5810147155,5.817365089e-11,0.8142307001
0.529602346,1.064457129e-33,0.8489838967
0.7140137826,6.140850368e-24,0.7008807013
0.810551105,8.115580511e-11,0.5862953092
0.9956326404,3.16090926e-29,0.1019239141
0.1249465218,3.809245509e-09,0.9929153898
0.2436672402,3.562125902e-20,0.9702479906
0.4318002381,1.129051207e-21,0.9023378747
0.2647752069,1.847994002e-27,0.9649958965
0.9171234888,9.182628295e-11,0.3998965585
0.9245177428,5.082252002e-30,0.3833780324
0.8768672144,7.654150054e-11,0.4819176419
0.7693181279,4.634446466e-15,0.6410444112
1.000112013,7.804814368e-25,0.03091248032
0.3286287065,6.832418845e-24,0.9450233428
0.9603581412,5.652314395e-23,0.2798003932
0.8572970296,5.784989877e-37,0.5168989625
0.8490715591,5.568905973e-17,0.529725024
0.3878275244,2.578618305e-20,0.9227323175
0.9457213836,1.955924279e-25,0.3261724137
0.8318236245,5.432467759e-23,0.5555770121
0.890568896,3.354392581e-25,0.4565558805
0.238023861,8.85152138e-21,0.9716495246
0.1682755502,2.01503413e-25,0.9866869228
0.1439177625,1.440965512e-11,0.9902041648
0.6460991993,5.868663802e-11,0.7639817454
0.6850896706,1.424348964e-23,0.7291233784
0.7300494672,9.283080078e-25,0.6855908927
0.413628449,9.905681886e-24,0.9111806835
0.6754204553,1.556080311e-29,0.7379680081
0.6931276956,6.258578691e-30,0.7218665364
0.09940945373,7.758132161e-24,0.9954397741
0.5738206514,5.745335077e-11,0.8196373063
0.9792203294,1.022621828e-24,0.2070837068
0.4800274293,2.213005136e-18,0.8783085458
0.6639072055,6.093536746e-25,0.7491144554
0.9561202969,2.289741803e-23,0.2960506631
0.6564165841,7.213815262e-24,0.7557230739
0.3111039569,3.114904407e-11,0.9508631746
0.9357434076,1.945475476e-23,0.3537711591
0.8812171407,5.859106192e-20,0.4744504175
0.6232738004,7.609081565e-20,0.7836629734
0.8010676551,6.757416241e-17,0.599281702
0.7019280996,6.02296105e-12,0.7136201337
0.4485890131,9.016269973e-34,0.8944880043
0.546915004,3.931680639e-53,0.8392608991
0.8876350305,1.062908354e-24,0.4627749117
0.9515496371,2.488067795e-21,0.3085422912
0.9919112707,7.740816269e-25,0.1331194449
0.8621666382,6.173003654e-20,0.5084548317
0.8158216565,1.046736456e-35,0.5790219446
0.2053783119,4.220555931e-28,0.9795691395
0.7596450654,9.09645359e-25,0.651634415
0.4030696197,4.826601601e-25,0.9161065767
0.4971913158,3.355017724e-37,0.868261759
0.4232256643,4.241266074e-24,0.9064896565
0.7824910695,6.537591842e-26,0.6247653634
0.989497232,5.919964922e-38,0.1496522365
