# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 10000
# Observation: fitness
4.01121885,5.88590112e-07,0
3.124715783,3.386281242e-16,1.231286796e-08
2.88704703,1.122398291,1.607301175e-10
2.352428098e-16,4.993996839e-18,3.842672239
2.156809049e-16,3.522336483,0.1100008286
2.020553192e-16,7.754473282e-21,3.299813782
2.302694915e-16,3.760586181,5.294410545e-14
1.901423356e-16,0,3.105259993
2.878851193,0.0007019166179,5.286938416e-10
2.489596968e-16,9.183410416e-21,4.0658204
2.312853897,6.184836664e-07,2.366863913
2.558030008e-16,4.244727687e-23,4.177580034
1.499274576e-16,2.448501195,2.324989215
2.257533768e-16,3.686832432,0.0004493779093
0.5007904822,3.442465444,2.170806149e-16
3.094387326,0.002527628366,5.514659989e-17
2.145173978e-16,3.50333497,0
2.981728471,5.878157553e-13,2.363693022
2.102171867,3.268879291e-05,1.855863011
3.222856747,3.447443629e-12,2.149061009e-07
2.492493327e-16,4.070550511,5.728173251e-05
3.113885501,6.973826587e-14,0.2186050297
1.762203732e-16,4.090005352e-20,2.877897171
1.955381856,0,2.048340202
1.837769662e-16,3.001305622,2.807463966
2.342283286,2.114471639e-07,1.269147703e-12
2.837500017,5.483998709e-20,1.413386189
1.669892279e-16,2.100988885e-24,2.727141051
2.854265927,2.925325692e-12,0.0006749036666
2.857530044,3.374765922e-07,0
2.159592153,0.3771076717,1.531833366
2.73107548,1.97507333e-09,0
2.702781347,6.813461031e-12,7.101373904e-10
2.248763546,1.18912348e-06,0.8068041666
1.884314632e-16,3.077319326,0
1.749245963e-16,0,2.856735451
1.604037195e-16,2.619591536,0
3.121986294,1.24672436e-09,9.260061737e-08
2.004382817e-16,1.310649045e-26,3.273405554
2.232673209e-16,3.646232057,0.0003247462659
2.465179309,0,2.605910696
2.250098515,2.739764468,0
2.517454007,0,0.02237391082
2.797477701,2.348925593e-09,4.877165667e-08
1.772117465,6.767753888e-11,2.713282194
2.675743492e-16,4.369820741,1.896269591e-12
1.917485929e-16,7.319162962e-26,3.131492166
0.2863469847,2.824697609,0.003573631651
2.30494048e-16,2.728545029e-32,3.764253467
3.278102229,1.083782004e-05,1.206552154e-10
3.18866493,0,9.955922014e-06
1.797087401e-16,2.934866449,1.892714112e-11
2.484721733,1.974518158e-10,1.781733938
2.176231061e-16,3.554055034,7.064724062e-08
2.223202949,1.970082899e-08,2.475233852
2.062956957,2.680876849,9.607332424e-16
3.187962792,2.757443334e-09,0.04826716006
2.447795582,0,0.002801618755
2.688107454,2.175186078e-12,0.4101081534
1.81722108e-16,9.065841278e-22,2.967747242
1.99756111,2.292414819,0
1.943622155,0.00467077387,0.01268257863
2.656036576,1.699677901,0
1.996337291,0,2.738380006
2.031881846e-16,1.023072747e-16,3.715212187
3.070429112,8.35944636e-14,8.774478112e-05
1.793692263e-16,0,2.929321767
3.273054428,2.014647318e-16,2.434879304e-17
1.83666038,3.129005647,2.517414348e-12
3.129437105,1.865522128e-12,2.786100017e-10
3.80837712,0.007892915917,1.834571035e-12
3.889507304,0,0.8877465647
2.267186118,5.446922688e-06,0.5678763931
2.378628576e-16,3.884595261,0.000347053809
1.373800519,0,2.755635474
2.316124021,2.088450239e-08,4.912429322e-15
3.937612285,0.0002827525322,4.077573627e-16
1.764281806,3.245187566,0
2.831917459,0,0.02149940412
1.966782879e-16,3.212000195,0
3.227214486,2.360583446e-14,3.836224056e-18
1.790368236e-16,6.836498661e-21,2.923893222
2.087905339e-16,0,3.409808184
2.018427744e-16,3.296342661,0
0.316921076,2.245017686,2.793295338
1.994019224e-16,3.256480522,1.102952534e-08
3.595129954,0.0005066816621,7.654522978e-20
1.882550707e-16,3.074438619,0
1.86219777e-16,3.04119975,0.1739534019
1.907777329,2.363133214,0.0002475391719
2.921043739,0,0
2.02893993e-16,2.183799104e-29,3.313510363
2.308869526e-16,3.770670086,0.03425715485
1.970947777e-16,3.21880199,1.506907797
1.862716106e-16,1.019750005e-20,3.042046261
3.020638598,2.990147907e-11,2.35585195
2.942440224,0,0
2.179439951e-16,3.559295549,0.004330178052
2.075990217e-16,3.390349312,0.0004191135916
3.056702463,3.282361499e-13,0.8367126937
