# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 30000
# Observation: fitness
0.04218715477,6.204586585e-12,200.8018096
0.0001889151592,1.010579121e-11,912.784461
138.182932,0.0003598707646,0.02814425989
9.579293769,164.4023555,4.318792242e-08
199.9114356,1.425208943e-06,0.8681127066
0.03127729774,8.117458994e-08,161.3484034
157.2988857,5.956764017e-05,0.02097157029
5.510609609e-06,4.603257564e-06,198.9484095
126.2755054,108.2976987,2.333888639e-07
0.01414083922,157.3666461,7.590947471e-06
4.84138331e-11,1.822127021e-05,281.5402677
222.4701512,22.3651907,8.65724767e-10
6.339871093e-06,8.152488901e-10,282.8939487
0.5825768919,3.447804117e-06,138.7441835
1.346570336e-05,2.893560233e-10,271.5421433
0.0033739786,2.501276353e-11,328.8481358
200.1469857,0.1082670232,1.682357588e-09
1.945965469e-05,203.3955308,1.709663342e-09
487.8700848,34.2908087,1.107613576e-11
511.7814028,2.263456251e-05,2.170178543e-07
127.9113191,102.2850893,3.436954134e-07
145.0919789,14.24820076,0.0009931582746
0.000165592746,5.530236861e-06,149.6688132
174.0505377,0.01606808578,4.365663282e-09
168.4095902,0.01898139702,0.002584306046
0.03328757359,128.4860586,1.010407632e-07
174.0505377,0.01606808578,4.365663282e-09
0.0002809191759,195.3907386,107.3591375
173.8371035,5.941180879e-07,19.56155268
233.3361855,0.009148105569,3.392550099e-07
188.4460614,2.07134659e-06,1.471412746
0.02546150766,126.8092913,0.000278010553
152.7970908,70.79484446,0.0009365255271
607.9376241,0.0001464912296,1.376806753e-11
0.002572938957,145.7898952,0.0009931582746
396.602617,0.05992832211,8.802225409e-10
490.0266181,0.0001142477437,1.162209167e-09
9.579293769,164.4023555,4.318792242e-08
490.0266181,0.0001142477437,1.162209167e-09
124.3958,0.0007361987018,72.77538641
346.3698468,5.707131019e-07,1.604509973
325.0192726,7.831802312e-05,4.794770318e-09
193.3193814,1.362432488,1.625007523e-09
3.935928484e-08,1.417145273e-05,286.3215315
1.564780336e-06,2.012163045e-10,328.7781718
2.581824734e-14,4.923260374e-06,342.3273122
535.2284461,8.988949796e-06,1.079093331e-07
108.5104282,0.002598852346,63.49088928
7.915930496,193.6348118,8.525988731e-08
243.7843807,8.076616947,1.129466509e-09
645.4015837,5.961660545e-05,3.576804801e-10
482.9416422,5.458403739e-07,2.304566184
124.0356421,113.2438612,3.960731464e-08
83.39324454,71.20289369,2.260254286e-06
1.346570336e-05,2.893560233e-10,271.5421433
288.9280615,6.822351396e-09,48.90174066
1.070784773,332.0791278,7.540916603e-11
6.483577275e-08,1.295279452e-05,200.1385677
178.2861469,0.01314342914,2.592159828e-07
1.070784773,332.0791278,7.540916603e-11
0.03127729774,8.117458994e-08,161.3484034
1.070784773,332.0791278,7.540916603e-11
170.7212995,3.878966816e-07,28.89497361
607.9376241,0.0001464912296,1.376806753e-11
164.4835132,56.77818994,3.8204323e-07
143.5763441,1.19079096,0.001599962821
344.0865639,2.530551658e-05,6.93725304e-08
0.0001683533756,5.686113087e-07,152.0800532
4.365304839e-08,1.571743781e-05,242.8540198
337.9727235,4.337687937e-07,3.123323591
2.659554098e-05,277.9809951,1.871794799e-10
7.392668667e-07,229.1254211,1.925938745e-09
369.9629739,3.417397354e-05,5.457791692e-09
325.0192726,7.831802312e-05,4.794770318e-09
12.78864865,202.8546583,1.368640701e-10
496.3958903,8.179107995e-07,0.04394816942
7.05675291e-07,0.0001780092319,160.8029045
105.3655974,127.757524,2.323322768e-07
0.003221539755,163.6010868,5.953386199e-05
0.00771995865,2.145665326e-05,103.1127405
0.007377897053,2.050593611e-05,104.1492021
117.2559889,107.9501209,3.344654611e-07
6.662756726e-07,206.5028219,12.05423366
200.9016527,1.581040117e-06,2.81136529e-05
193.3193814,1.362432488,1.625007523e-09
5.001137362e-09,0.002946040451,230.5873304
202.2138406,2.974017304e-08,34.22515882
1.070784773,332.0791278,7.540916603e-11
0.004625967157,5.093894685e-11,273.2854389
135.2541817,1.730496526e-06,86.92469676
174.7253798,0.0009668933342,3.83619509e-07
1.346570336e-05,2.893560233e-10,271.5421433
1.945965469e-05,203.3955308,1.709663342e-09
0.0004710163722,166.7243926,0.001135769457
0.0003747317476,1.720770956e-11,397.4640891
1.164945401e-12,0.0002221424814,342.2707285
133.296683,0.002109398474,0.01824647418
645.4015837,5.961660545e-05,3.576804801e-10
0.004926041801,1.369131308e-05,125.0102334
2.069776831e-08,0.01439614161,203.2518825
