# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT4: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 45000
# Observation: fitness
0,181.0400582
0,139.1408264
0,225.7352076
0,181.0654819
0,151.8397161
0.1300117903,121.025233
0,124.8897407
0,129.7718711
0.2409392568,117.0106436
0,142.9710237
0,134.3271097
0.2246121694,117.3683553
0,138.5526029
0,225.7220121
0.07151833278,123.3469915
0,132.1861862
0.2556754558,116.7124071
0.2060532224,119.1820166
0,133.4671411
0,133.8522096
0,136.6862065
0.06718739725,124.5415579
0,136.9349721
0.1865302945,120.9489803
0.09380612475,123.136237
0,131.7699294
0,136.7944046
0,130.8762789
0,139.1169968
0,134.0582289
0,139.0075626
0,136.2432196
0,138.8106851
0.2121885335,121.3863242
0.1178269791,123.6938082
0.1503055217,122.8786485
0.1811389493,121.5721427
0,132.340435
0.08541724784,125.6145537
0,181.3306096
0.1385425439,123.3476201
0,129.7199396
0,136.242809
0,134.2955376
0,182.7161316
0,155.8128128
0.198167366,121.5020257
0,143.0113194
0.2249566226,119.210524
0,135.4915728
0.2075024575,121.6506304
0,144.9219388
0.256285965,118.2919739
0,129.6465761
0.2225612169,121.3245598
0.09661612043,125.5470606
0,130.8847614
0.009654375556,128.0177709
0,164.6008463
0,180.5602248
0.2273939013,119.2991118
0,137.1257292
0.06991292258,125.6201815
0.237424358,119.2295662
0.05364780585,126.5972608
0,225.7996703
0,134.1265303
0,139.9968214
0,140.8482672
0,141.8988382
0,225.7730428
0,129.132726
0,128.4728763
0,137.8480421
0.1848922476,122.1045574
0.2837074662,119.0517478
0.003353875196,127.6870482
0.04117387483,127.048767
0.2194607509,119.6287782
0.1359507884,123.0252801
0.1471779719,122.6069905
0.06417101888,125.6198086
0,225.7561197
0,225.8612674
0.2445203582,119.0686296
0,130.0848876
0.1087263011,124.1310739
0,138.1790578
0,134.3084812
0,130.4717401
0.2094965063,120.800675
0,133.9262094
0.1268855592,123.6644167
0,225.8638421
0.1522625722,121.9836067
0,136.0727715
0.2286089924,118.6306822
0.08669058078,123.7679264
0.1249565137,124.0536806
0.06053112832,126.7957903
