# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 50000
# Observation: fitness
0.5402978186,5.166043963e-17,1.049751081
0.6443384211,2.456296385e-31,0.9375519167
0.4203148006,2.541260784e-19,1.079526949
0.5317375786,1.868379341e-27,1.057868443
0.5016083476,1.319288233e-22,1.053180997
8.145487405e-17,2.834311563e-28,1.330259045
1.115679418,1.942582387e-15,1.310759365e-06
0.6219617033,6.800812361e-22,0.9881956671
0.4720733887,2.748345974e-18,1.061218782
1.080295225,3.98970606e-29,0.4858551856
0.9604086616,2.108182608e-19,0.6149050766
0.3815690332,3.282269126e-18,1.134850017
0.9761617016,1.029423475e-31,0.5910859034
1.139046974,1.34684835e-16,6.447915433e-12
0.5075717207,6.193720784e-25,1.062362592
0.8495473092,3.252392486e-22,0.7797636845
0.7113087022,1.899547493e-18,0.8848335989
0.7817537107,3.17565851e-13,0.8386565138
1.151599354e-16,6.335662416e-30,1.880704469
1.143943483,3.098629148e-17,5.581409652e-13
0.7933771352,2.873000905e-17,0.8507418831
0.2527008998,2.670413205e-20,1.142561279
8.360000971e-17,1.713464629e-31,1.365291768
1.069357702,1.417464269e-20,0.4206899876
0.7936544476,6.315892883e-26,0.8556106878
0.4028924138,1.855162359e-25,1.121523918
0.1370284753,3.672567168e-25,1.149091915
1.157650577,6.355098406e-20,7.129672741e-11
1.117674148,4.472288857e-16,3.912377489e-08
0.9286805246,2.018535668e-18,0.6278081708
1.022133989,3.083905328e-17,0.5539083514
1.072208662,4.442396264e-30,0.5285978357
0.7610208718,7.472806998e-26,0.8946016286
1.140754201,1.106294286e-31,8.940825422e-11
1.113864491,1.117981368e-14,3.899201032e-06
0.8152026553,1.020565874e-20,0.8158825933
0.8811483756,3.158494403e-13,0.7206455567
1.058062415,9.865985309e-18,0.4584045174
1.160565851,1.927784965e-23,8.614903372e-20
1.082955726,5.776347806e-22,0.380548515
0.01012243815,4.677157661e-19,1.213913408
0.5195019292,5.229140816e-14,1.046902113
0.4600743034,7.927816861e-22,1.074472804
0.952279104,4.092630425e-16,0.5817719722
0.0002761420949,1.408135593e-24,1.260995116
0.9638966585,3.94543262e-31,0.7491805337
0.8249591527,1.97255495e-15,0.8146574874
7.319464362e-17,4.228862289e-35,1.195359244
1.014413849,3.075754609e-19,0.5907218462
0.1823463689,2.773758852e-16,1.107336963
0.8247932073,1.715530156e-14,0.794250556
0.9548472894,5.617978027e-19,0.6531234848
1.209833429,5.859115887e-27,2.15308774e-15
0.6114793302,1.203388236e-20,0.9675951687
1.180891569,7.789493897e-28,2.937568587e-11
0.6402458178,3.343064217e-34,0.9842087462
0.3841087337,1.055254261e-19,1.094884913
7.881417368e-17,1.197078286e-37,1.287133135
1.134433864,2.1861058e-22,1.234288785e-07
0.7596054199,1.356033266e-22,0.8731497558
1.127506096,3.868208075e-16,2.393118404e-13
1.873046144,1.93222686e-49,1.722068413e-13
1.124613355,1.017630732e-32,0.3172555942
1.266207364,3.578065307e-31,3.849188536e-39
0.9317891489,1.516169418e-19,0.66461345
1.118151418,7.372585777e-17,6.060534788e-06
0.9366228231,1.570288645e-22,0.7511393663
0.003218425584,3.262846793e-19,1.225865962
1.028488027,4.859624822e-21,0.5489601724
0.9116787871,4.594524351e-18,0.7096911895
0.8488993584,9.023373922e-22,0.7955746159
0.8124585762,2.563172708e-34,0.8367864861
1.031846894,5.299729219e-15,0.4526790744
1.087408984,2.033593913e-24,7.859683658e-06
0.4201158559,6.508304009e-20,1.103617052
0.8923332145,1.704651894e-14,0.709137078
0.8765970979,6.344959798e-16,0.7277957444
0.7395444755,1.714306326e-14,0.8753784746
1.140852252,2.406368678e-17,1.761817349e-12
1.127316706e-16,3.814094349e-31,1.841047896
7.544955785e-17,2.119951212e-28,1.232184788
0.3125226517,1.125323906e-32,1.135463466
8.549793678e-17,1.761682058e-31,1.39628727
0.5413461147,1.245323613e-24,0.9898607742
0.833334973,3.123296335e-29,0.8145615723
1.15072486,6.449177509e-13,6.878904825e-18
0.6188315691,5.856872962e-19,0.959272984
1.046639834,3.42797529e-22,0.4841949233
0.01865688205,1.867250812e-36,1.164262751
0.9575312678,1.259204882e-18,0.580825464
0.702502737,4.172449123e-20,0.9133686187
0.05708381209,3.171501226e-16,1.15455954
0.8495477967,1.474531633e-32,0.7606580214
0.2254171179,2.200232495e-18,1.142831501
0.7057157779,8.830578804e-29,0.8985074648
0.05359408719,8.934420941e-24,1.156732385
0.01809599369,5.133362183e-16,1.192236554
0.3166323995,7.254299097e-18,1.134805665
0.01276083703,1.005775329e-25,1.246497847
0.4328082659,1.348689791e-24,1.08720449
