# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 35000
# Observation: fitness
0.3933788283,0.3933788283,0.830967024
0.588003975,0.588003975,0.5554301493
0.2011152657,0.2011152657,0.9586997965
0.6437184387,0.6437184387,0.4138274319
0.04238715634,0.04238715634,0.9982017121
0.4996325354,0.4996325354,0.707626073
0.5961189902,0.5961189902,0.5378515586
0.07051500879,0.07051500879,0.9950152095
0.5065494545,0.5065494545,0.6977215063
0.6488260306,0.6488260306,0.3975544794
0.2234121659,0.2234121659,0.948775004
0.3458939307,0.3458939307,0.8721896453
0.5528917976,0.5528917976,0.6233949955
0.4646016302,0.4646016302,0.7538505491
0.5314130197,0.5314130197,0.6596972071
0.2100617236,0.2100617236,0.9548550385
0.3741981729,0.3741981729,0.8484995314
0.5578702487,0.5578702487,0.6144603903
0.6266513911,0.6266513911,0.4632667354
0.7012600911,0.7012600911,0.1283299232
0.1736736316,0.1736736316,0.9693683198
0.6079560915,0.6079560915,0.5106650386
0.1592134517,0.1592134517,0.9743213811
0.2620579682,0.2620579682,0.9287902037
0.6857341781,0.6857341781,0.2440026104
0.09116595517,0.09116595517,0.9916539403
0.4361213084,0.4361213084,0.787144465
0.5256264518,0.5256264518,0.6689048261
2.147935484e-16,1.117057771e-16,3.953861821
0.5625281811,0.5625281811,0.6059076588
0.6314064912,0.6314064912,0.4501685082
3.693801479,26.00267978,0
9.041661119e-17,8.259802811e-17,2
0.2535589499,0.2535589499,0.9334965012
0.6217980672,0.6217980672,0.4761662812
0.6644312565,0.6644312565,0.342143553
0.2736755174,0.2736755174,0.9220647604
0.5669663067,0.5669663067,0.5975771197
0.5365805503,0.5365805503,0.6512776873
0.5768233335,0.5768233335,0.5784027004
0.4933543923,0.4933543923,0.7163818026
0.3691086585,0.3691086585,0.8529464206
4.329780281e-17,4.329780281e-17,1
0.4195482935,0.4195482935,0.804958669
0.5188074909,0.5188074909,0.6794685973
0.6358250119,0.6358250119,0.4375535494
0.2343731407,0.2343731407,0.943471495
0.4017562386,0.4017562386,0.8229118115
0.2826061665,0.2826061665,0.9166610657
0.511774199,0.511774199,0.6900538663
0.5723974367,0.5723974367,0.5871306064
0.7071067812,0.7071067812,0
0.5824145187,0.5824145187,0.5670861106
0.3103162778,0.3103162778,0.8985586322
0.451483975,0.451483975,0.7696261694
0.2442890969,0.2442890969,0.9384272344
0.6800561684,0.6800561684,0.2739474688
0.6986678836,0.6986678836,0.1540336877
0.617857353,0.617857353,0.4863173684
0.361273036,0.361273036,0.8596299127
0.6609461586,0.6609461586,0.3553876066
0.3853734676,0.3853734676,0.8384357942
0.592374899,0.592374899,0.546062229
1.206177758e-15,7.840212887e-16,23.49403128
0.5422477434,0.5422477434,0.6418214469
0.6954545061,0.6954545061,0.1807928647
0.4274092762,0.4274092762,0.7966446016
0.1347898616,0.1347898616,0.9816635811
0.6888941053,0.6888941053,0.2254990541
0.5465693791,0.5465693791,0.6344476555
0.3014208038,0.3014208038,0.9045943832
0.1471248329,0.1471248329,0.9781148026
0.3281257901,0.3281257901,0.8858142761
0.6394856495,0.6394856495,0.4267507566
0.3372887492,0.3372887492,0.8789042037
0.604135651,0.604135651,0.5196539526
0.6532970982,0.6532970982,0.3826301126
0.6762216441,0.6762216441,0.292315884
0.1213940562,0.1213940562,0.9851532704
0.7060325117,0.7060325117,0.05510158749
0.6917276612,0.6917276612,0.2074263374
0.318446499,0.318446499,0.892851418
0.4454563361,0.4454563361,0.7766191507
0.6686452266,0.6686452266,0.3253108082
0.6572805795,0.6572805795,0.3687336159
0.7044365786,0.7044365786,0.0868228848
0.471596099,0.471596099,0.7451135744
0.2922931511,0.2922931511,0.9105654439
0.105626845,0.105626845,0.9887800257
0.6723730139,0.6723730139,0.309562692
0.6004351769,0.6004351769,0.5281620932
0.4868782251,0.4868782251,0.7251890704
0.4589409822,0.4589409822,0.7607538036
0.4103840365,0.4103840365,0.814352433
0.6837696293,0.6837696293,0.2547904787
0.6126164018,0.6126164018,0.4994019309
0.1890496589,0.1890496589,0.9635976613
0.4813052656,0.4813052656,0.7325916207
0.3544367854,0.3544367854,0.8653029125
3.523983311e-16,3.758266811e-16,8.413842437
