# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 5000
# Observation: fitness
90.85247671,475.5919848,0
0,0,917.6877672
0,135.7266358,244.9227942
209.9611119,0,227.0167156
224.6573349,121.0154251,140.7765348
0,0,377.1066114
303.2681137,49.7948218,0
366.7073496,368.1962152,0
89.13034336,0,261.3696566
158.6843962,0,225.747425
0,230.3916047,111.194583
543.4025085,0,0
120.3911423,0,291.398406
90.8910462,297.8442431,89.47421076
375.0422558,0,76.82309991
0,51.71558366,653.8456245
74.96028557,0,314.2465899
0,101.2219898,295.1360475
0,144.3940217,266.9375721
0,412.0569707,0
426.8546565,0,279.9776981
173.0318192,205.129369,0
443.8564261,122.9109511,0
0,0,408.858347
125.4630552,125.3256532,164.3533529
225.2985393,182.1481692,0
307.1587383,140.2411452,0
331.861694,0,0
33.23417265,0,307.9830411
96.22947302,174.2594451,174.2279019
249.1486736,75.68475791,74.36947331
0,0,341.0678955
0,0,388.5883854
0,199.1066942,311.2798138
282.2446425,39.09479837,124.3120839
72.97591997,89.47747612,264.9809682
0,440.3327744,66.51465228
0,426.8065757,0
114.2157439,304.1617147,0
0,0,717.2751702
351.0689533,0,67.65497253
0,467.2132911,0
62.16206333,0,285.7238248
0,126.3960951,372.2137205
18.11702606,124.6550646,247.0679846
226.328903,0,147.3285811
0,206.6157617,212.3079271
296.313797,0,791.3049285
0,0,489.5521008
25.23883342,93.01095365,261.5059559
269.9158495,119.0558885,0
374.3927882,48.57274878,0
0,323.5369813,0
177.3263216,99.63788945,188.1372644
0,335.7762982,363.650319
189.7041426,0,617.991744
267.107716,0,127.6315931
0,0,661.0034412
486.3923916,0,0
191.5326585,0,161.5700138
184.7048886,152.0144439,89.35042141
19.07334245,73.42553614,339.2081738
197.7201706,0,370.8686834
326.8243287,74.91697593,0
270.3043173,106.0158296,37.14090451
122.467448,290.4095742,0
338.4399109,0,217.5156482
297.2394064,50.4092675,0
147.2785333,61.91591863,235.8210999
133.7170767,0,312.9896828
0,179.7299596,177.6830939
19.22596606,0,334.6003075
122.9169821,217.3256808,0
29.44106812,401.9242195,0
292.7319659,0,329.9948186
0,223.7627513,159.5505164
329.3455495,0,104.8268248
566.400027,583.7651557,0
133.9663667,162.9248365,96.7363347
410.6346666,0,84.51186876
0,0,395.072264
144.8154837,0,251.9458535
46.4489064,110.2705358,181.6276398
171.9254386,289.9610522,0
22.65925869,27.05845241,295.4711939
27.45446687,279.2764512,89.8585793
352.6723239,340.4821604,0
412.5139848,0,442.9606882
443.0697482,0,0
350.0885332,110.4648932,0
248.6638054,0,142.7534701
93.61338042,182.8914788,151.3322078
349.4640135,0,0
85.97269999,0,264.5273
327.4382575,0,32.93308175
22.72676327,0,367.0049264
365.8886446,0,0
0,548.7564631,6.389397627
0,329.0605167,0
0,296.94307,123.4353021
